attach,http://173.249.16.242:14265 score: 5.037590816825734 scoreNorm: 0.026839096048407486 WM9KXUOLIJUBPXPBDLOLMAHNOCORJUHJBAXUDKSBO9PRGDXMMNWXNCTKJGSFQZRKXGB9VYD9FLWEYWGLO
1572275377615,1572275378114,1572275402955,0
1572275449379,1572275449877,1572275468162,1
1572275486378,1572275501322,1572275510763,2
1572275558738,1572275559080,1572275578488,3
1572275631686,1572275641456,1572275671565,4
1572275668454,1572275673641,1572275688336,5
1572275741049,1572275742063,1572275760014,6
1572275814957,1572275837519,1572275866559,7
1572275888126,1572275894565,1572275899637,8
1572275925716,1572275926566,1572275944049,9
1572275960912,1572275967412,1572276012055,10
1572276510225,1572276556962,1572276604773,11
1572276547131,1572276555636,1572276725815,12
1572276620815,1572276729615,1572276849793,13
1572276696212,1572276727539,1572276902453,14
1572276769722,1572276933675,1572277005040,15
1572276808049,1572276933102,1572277083434,16
1572276882606,1572276932111,1572277196913,17
1572276956870,1572276973417,1572277373838,18
1572276993839,1572277251966,1572277427342,19
1572277070519,1572277248973,1572277551736,20
1572277145872,1572277248005,1572277606114,21
1572277221546,1572277236410,1572277713790,22
1572277258430,1572277383087,1572277833338,23
1572277335102,1572277377274,1572278037535,24
1572277409437,1572277794315,1572278112520,25
1572277446786,1572277793738,1572278168259,26
1572277522099,1572277791617,1572278360557,27
1572277598501,1572277782832,1572278563603,28
1572277783808,1572278518873,1572278717995,29
1572278045232,1572278633486,1572278880748,33
1572278120638,1572278631415,1572278999210,35
1572278082950,1572278630496,1572279106037,34
1572277859086,1572278637433,1572279625270,30
1572277970340,1572278634822,1572279838938,32
1572277896163,1572278636345,1572279771118,31
1572278691037,1572279450696,1572280322682,36
1572279063363,1572280478343,1572280495215,42
1572279136694,1572280476465,1572280547424,43
1572278729901,1572280092399,1572280769464,37
1572278803753,1572279852669,1572280873268,38
1572278877484,1572279852437,1572280917620,39
1572278913521,1572280481559,1572281121268,40
1572278988601,1572280479859,1572281145964,41
