attach,http://117.102.178.100:14265 score: 5.268872486055987 scoreNorm: 0.02807131024769772 TXM9UGSQWIZJLWFNYGCATBIVQZSUIJ9TGGRCVSVCHIPKVPFNAMEJPNXRETPUO9JDO9OJM9ZTWRTZEGZAF
1572275404200,1572275405700,1572275458955,0
1572275466633,1572275467590,1572275488216,1
1572275528493,1572275529388,1572275553634,2
1572275591248,1572275593197,1572275613754,3
1572275654009,1572275677442,1572275721270,4
1572275717120,1572275722549,1572275747626,5
1572275779961,1572275781433,1572275810265,6
1572275874185,1572275902413,1572275958512,7
1572275905199,1572275915002,-1,8
1572275968232,1572276044411,1572276134590,9
1572276029899,1572276043435,-1,10
1572276091724,1572276200423,1572276218723,11
1572276153201,1572276193278,-1,12
1572276215199,-1,-1,13
1572276277702,1572276343962,1572276368627,14
1572276341491,1572276369240,1572276383093,15
1572276403641,1572276405341,1572276417453,16
1572276500343,1572276504094,1572276528477,17
1572276532178,1572276533753,1572276553382,18
1572276628227,1572276629185,1572276682997,19
1572276659149,1572276684132,1572276705127,20
1572276722414,1572276728003,1572276756704,21
1572276754672,1572276758484,1572276835673,22
1572276883680,1572276914516,1572276998513,23
1572276978263,1572277023011,1572277080120,24
1572277044066,1572277046754,-1,25
1572277108249,1572277192039,1572277262944,26
1572277172757,1572277189687,1572277300990,27
1572277206313,-1,-1,28
1572277302222,1572277338200,1572277414420,29
1572277366683,1572277420097,1572277523295,30
1572277431266,1572277497008,1572277539115,31
1572277529382,-1,-1,33
1572277496047,1572277545454,-1,32
1572277593840,1572277646377,1572277745513,34
1572277752374,1572277814857,1572277867742,35
1572277785455,1572277811894,1572277923756,36
1572277816499,1572277850777,1572277935146,37
1572277943940,1572277983946,1572278011478,38
1572278016760,1572278030106,1572278103818,39
1572278072091,1572278113028,1572278162776,40
1572278137244,1572278236034,1572278305812,41
1572278201611,1572278235418,1572278336243,42
