attach,https://pow.iota.community:443 score: 25.496150702238083 scoreNorm: 0.1358374791530258 HNRZKWDMGJYWZKRAPFYEDQWZGLJZNLLJGB9SJYLRWQK9RMZDXGIPCO9IWVFETLVSCAGLSPWFSWYOMBEIC
1572275424842,1572275427824,1572275439724,0
1572275487069,1572275494729,1572275499485,1
1572275568687,1572275570441,1572275577793,2
1572275652531,1572275654011,1572275677447,3
1572275674132,1572275678672,1572275694179,4
1572275735599,1572275754436,1572275762135,5
1572275798818,1572275799998,1572275820970,6
1572275924130,1572275926623,1572275964586,7
1572275987324,1572275988869,1572276003713,8
1572276077190,1572276078673,1572276092706,9
1572276109813,1572276110820,1572276123250,10
1572276170898,1572276201648,1572276220063,11
1572276232950,1572276235072,1572276262053,12
1572276296171,1572276297983,1572276299932,13
1572276358964,1572276361508,1572276374026,14
1572276422768,1572276436806,1572276455898,15
1572276485488,1572276500788,1572276513021,16
1572276549980,1572276560421,1572276582577,17
1572276612549,1572276617503,1572276620817,18
1572276803616,1572276808315,1572276818518,19
1572276868332,1572276879399,1572276897432,20
1572276995703,1572276997299,1572276999771,21
1572277060834,1572277063245,1572277089115,22
1572277125409,1572277158337,1572277176828,23
1572277189122,1572277211603,1572277236980,24
1572277254188,1572277268670,1572277306199,25
1572277317971,1572277351784,1572277383593,26
1572277386113,1572277419210,1572277426943,27
1572277447663,1572277451729,1572277464554,28
1572277641812,1572277642638,1572277678542,29
1572277703356,1572277709579,1572277744143,30
1572277958957,1572277968598,1572277997370,31
1572278022876,1572278028500,1572278047099,32
1572278087792,1572278091733,1572278105452,33
1572278214662,1572278221951,1572278230880,34
1572278279120,1572278281653,1572278298182,35
1572278342775,1572278346796,1572278357709,36
1572278531802,1572278535236,1572278542801,37
1572278595243,1572278604808,1572278610388,38
1572278659677,1572278664336,1572278676056,39
1572278724295,1572278727032,1572278730683,40
1572278851186,1572278855464,1572278860675,41
1572278915130,1572278915884,1572278932388,42
1572278989047,1572278990070,1572279002170,43
1572279041031,1572279042017,1572279048922,44
