attach,http://173.249.17.230:14265 score: 8.960171652852999 scoreNorm: 0.04773768182955991 XMEKZJKDORXYH9AVGFPBKJFHVRDYCEBPTXKBRGUAKHWP9NGRPQGPAHKFXCKVATCZLWETSAWMOSFQWRNTC
1572275471851,1572275479240,1572275504557,0
1572275533796,1572275534059,1572275575695,1
1572275597313,1572275597460,1572275609019,2
1572275673642,1572275675333,1572275687727,3
1572275818570,1572275818670,1572275827540,4
1572276183791,1572276190425,1572276195261,5
1572276245847,1572276256264,1572276265539,6
1572276309568,1572276310383,1572276322047,7
1572276371412,1572276371682,1572276385153,8
1572276435321,1572276445509,1572276467769,9
1572276499066,1572276504098,1572276537164,10
1572276563434,1572276586900,1572276633289,11
1572276626683,1572276633702,1572276658579,12
1572276690432,1572276696656,1572276708657,13
1572276770188,1572276775759,1572276796046,14
1572276901120,1572276909105,1572276943392,15
1572276966789,1572276974270,1572276996236,16
1572277032715,1572277055326,1572277062622,17
1572277096957,1572277125408,1572277167694,18
1572277161832,1572277179830,1572277200294,19
1572277227021,1572277239827,1572277263235,20
1572277290830,1572277291657,1572277302221,21
1572277355207,1572277377924,1572277390125,22
1572277420098,1572277420389,1572277450565,23
1572277484684,1572277488887,1572277513322,24
1572277549239,1572277549471,1572277562641,25
1572277614736,1572277634572,1572277649939,26
1572277677955,1572277691280,1572277704281,27
1572277740686,1572277743942,1572277750341,28
1572277804993,1572277807481,1572277817490,29
1572277881662,1572277881849,1572277898755,30
1572277945596,1572277946227,1572277951131,31
1572278019490,1572278036925,1572278072728,32
1572278085354,1572278103366,1572278134474,33
1572278150276,1572278152105,1572278161053,34
1572278213484,1572278226795,1572278249780,35
1572278277362,1572278277655,1572278294715,36
1572278340760,1572278341092,1572278345990,37
1572278404325,1572278404793,1572278416371,38
1572278467940,1572278481751,1572278510165,39
1572278531196,1572278539849,1572278543328,40
1572278594613,1572278595337,1572278601869,41
1572278659050,1572278659780,1572278670401,42
1572278723819,1572278724484,1572278741142,43
1572278781790,1572278782267,1572278802169,44
