attach,http://167.86.119.89:14265 score: 14.014249964248215 scoreNorm: 0.07466461936141419 QDGOVUFPHZPJUMPRAQDLAJZBNZJTQJDECCOCO9FZBU99XROWSCYFBYKBDXEHEPSAZBGOFHCSTDWGXYZMN
1572275753950,1572275755340,1572275770426,0
1572275826809,1572275827494,1572275854585,1
1572275862872,1572275863688,1572275905777,2
1572275936175,1572275937231,1572275951319,3
1572275973371,1572275973908,1572275980724,4
1572276385151,1572276385754,1572276419181,5
1572276422200,1572276424255,1572276444546,6
1572276460250,1572276475591,1572276515090,7
1572276534827,1572276536640,1572276549984,8
1572276832873,1572276859446,1572276902862,9
1572276870243,1572276907487,1572276930212,10
1572276907487,1572276912758,1572276967280,11
1572277020340,1572277058551,1572277071068,12
1572277056908,1572277059784,1572277082165,13
1572277132569,1572277133051,1572277151378,14
1572277207686,1572277259792,1572277267502,15
1572277282312,1572277283314,1572277340861,16
1572277321652,1572277342596,1572277416005,17
1572277396038,1572277416505,1572277441217,18
1572277472096,1572277485203,1572277521084,19
1572277509450,1572277523295,1572277572895,20
1572277584944,1572277598699,1572277619097,21
1572277623277,1572277627870,1572277655004,22
1572277733393,1572277734125,1572277746444,23
1572277769579,1572277776936,1572277804992,24
1572277845110,1572277846245,1572277888865,25
1572277907156,1572277908326,1572277925798,26
1572277982994,1572277983678,1572278008915,27
1572278056744,1572278057807,1572278096147,28
1572278095289,1572278099628,1572278143868,29
1572278170604,1572278171254,1572278186874,30
1572278245072,1572278245561,1572278258167,31
1572278281325,1572278282303,1572278301773,32
1572278355178,1572278356743,1572278397340,33
1572278428852,1572278435844,1572278456037,34
1572278503172,1572278504189,1572278514195,35
1572278615553,1572278625426,1572278640219,36
1572278690451,1572278708424,1572278716165,37
1572278728917,1572278732259,1572278744037,38
1572278802169,1572278804243,1572278825129,39
1572278875578,1572278877484,1572278904113,40
1572278950093,1572278951703,1572278980274,41
1572278987014,1572278987883,1572279005836,42
1572279061925,1572279063908,1572279067271,43
1572279135292,1572279137555,1572279151977,44
