attach,http://node04.iotatoken.nl:14265 score: 36.10437585117921 scoreNorm: 36.10437585117921 OFUXUUD9BCJTXBSJ9LFLOUPZRNFRMCXVQJNBEJPHUN9JQDF9XBDNGNASFOLQHAPEBIULYRPSWALRRCLRG
1571651265801,1571651266233,1571651269699,0,http://node04.iotatoken.nl:14265
1571651325751,1571651326043,1571651336233,1,http://node04.iotatoken.nl:14265
1571651386485,1571651386993,1571651388880,2,http://node04.iotatoken.nl:14265
1571651446931,1571651447091,1571651459977,3,http://node04.iotatoken.nl:14265
1571651506604,1571651511894,1571651516333,4,http://node04.iotatoken.nl:14265
1571651567600,1571651568624,1571651575789,5,http://node04.iotatoken.nl:14265
1571651627941,1571651628374,1571651635597,6,http://node04.iotatoken.nl:14265
1571651718073,1571651718296,1571651731532,7,http://node04.iotatoken.nl:14265
1571651747986,1571651748352,1571651765337,8,http://node04.iotatoken.nl:14265
1571651807968,1571651808176,1571651816518,9,http://node04.iotatoken.nl:14265
1571651868202,1571651868416,1571651873441,10,http://node04.iotatoken.nl:14265
1571651928313,1571651928824,1571651937592,11,http://node04.iotatoken.nl:14265
1571651988022,1571651988505,1571652007627,12,http://node04.iotatoken.nl:14265
1571652048246,1571652048739,1571652053384,13,http://node04.iotatoken.nl:14265
1571652108097,1571652108305,1571652113128,14,http://node04.iotatoken.nl:14265
1571652168788,1571652169220,1571652177771,15,http://node04.iotatoken.nl:14265
1571652228279,1571652228724,1571652242830,16,http://node04.iotatoken.nl:14265
1571652318895,1571652322325,1571652324604,17,http://node04.iotatoken.nl:14265
1571652349143,1571652349332,1571652356443,18,http://node04.iotatoken.nl:14265
1571652438903,1571652451495,1571652459365,19,http://node04.iotatoken.nl:14265
1571652469143,1571652469872,1571652486704,20,http://node04.iotatoken.nl:14265
1571652529696,1571652530056,1571652546752,21,http://node04.iotatoken.nl:14265
1571652559707,1571652559946,1571652566849,22,http://node04.iotatoken.nl:14265
1571652681292,1571652681575,1571652687075,23,http://node04.iotatoken.nl:14265
1571652771434,1571652771927,1571652789860,24,http://node04.iotatoken.nl:14265
1571652831845,1571652832225,1571652842466,25,http://node04.iotatoken.nl:14265
1571652893070,1571652893353,1571652900940,26,http://node04.iotatoken.nl:14265
1571652952583,1571652952807,1571652961567,27,http://node04.iotatoken.nl:14265
1571652983287,1571652983677,1571652997601,28,http://node04.iotatoken.nl:14265
1571653073679,1571653073942,1571653078846,29,http://node04.iotatoken.nl:14265
1571653133980,1571653134177,1571653139586,30,http://node04.iotatoken.nl:14265
1571653193884,1571653194063,1571653204937,31,http://node04.iotatoken.nl:14265
1571653254439,1571653254646,1571653265204,32,http://node04.iotatoken.nl:14265
1571653284341,1571653284647,1571653285363,33,http://node04.iotatoken.nl:14265
1571653345061,1571653345313,1571653357812,34,http://node04.iotatoken.nl:14265
1571653496561,1571653497043,1571653509099,35,http://node04.iotatoken.nl:14265
1571653526500,1571653526833,1571653537885,36,http://node04.iotatoken.nl:14265
1571653556773,1571653557219,1571653566683,37,http://node04.iotatoken.nl:14265
1571653677378,1571653678858,1571653698876,38,http://node04.iotatoken.nl:14265
1571653745123,1571653745280,1571653757923,39,http://node04.iotatoken.nl:14265
1571653797376,1571653799307,1571653813740,40,http://node04.iotatoken.nl:14265
1571653858352,1571653858613,1571653863294,41,http://node04.iotatoken.nl:14265
1571653918809,1571653919140,1571653926502,42,http://node04.iotatoken.nl:14265
