attach,http://iota-fn01.sairai.de:14265 score: 12.58861839693978 scoreNorm: 12.58861839693978 DBCLNZICBKXZWKPMOHKBGTZIXOCUZEJZQUZNACDQYGQPQXUIYPGWEEUJVXGKHYGEEBVKIFLXEIVHUMHTO
1571651602309,1571651603185,1571651623876,0,http://iota-fn01.sairai.de:14265
1571651673111,1571651673295,1571651677742,1,http://iota-fn01.sairai.de:14265
1571651707939,1571651708139,1571651722614,2,http://iota-fn01.sairai.de:14265
1571651777131,1571651781371,1571651785978,3,http://iota-fn01.sairai.de:14265
1571651812906,1571651813255,1571651828126,4,http://iota-fn01.sairai.de:14265
1571652210178,1571652210744,1571652227585,5,http://iota-fn01.sairai.de:14265
1571652245265,1571652256113,1571652286200,6,http://iota-fn01.sairai.de:14265
1571652281442,1571652281776,1571652322936,7,https://wallet2.iota.town:443
1571652351115,1571652368395,1571652413027,8,https://wallet2.iota.town:443
1571652633518,1571652646404,1571652663428,9,https://wallet2.iota.town:443
1571652668378,1571652678559,1571652708969,10,https://wallet2.iota.town:443
1571652703406,1571652703881,1571652720287,11,http://iota-fn01.sairai.de:14265
1571652808846,1571652816380,1571652820908,12,http://iota-fn01.sairai.de:14265
1571652843852,1571652873559,1571652914142,13,http://iota-fn01.sairai.de:14265
1571652913786,1571652914049,1571652921115,14,https://wallet2.iota.town:443
1571652984280,1571652984462,1571653027675,15,https://wallet2.iota.town:443
1571653090257,1571653112156,1571653148260,17,http://iota-fn01.sairai.de:14265
1571653054702,1571653086069,1571653149569,16,https://wallet2.iota.town:443
1571653160907,1571653166769,1571653198641,18,http://iota-fn01.sairai.de:14265
1571653231438,1571653238394,1571653269792,19,http://iota-fn01.sairai.de:14265
1571653266562,1571653274574,1571653314383,20,https://wallet2.iota.town:443
1571653373104,1571653385439,1571653431140,22,http://iota-fn01.sairai.de:14265
1571653337199,1571653354227,1571653436798,21,https://wallet2.iota.town:443
1571653478411,1571653478508,1571653498021,23,http://iota-fn01.sairai.de:14265
1571653512366,1571653513691,1571653521525,24,http://iota-fn01.sairai.de:14265
1571653583473,1571653585469,1571653596521,25,http://iota-fn01.sairai.de:14265
1571653641247,1571653641425,1571653653274,26,http://iota-fn01.sairai.de:14265
1571653712067,1571653718236,1571653738873,27,http://iota-fn01.sairai.de:14265
1571653782330,1571653787599,1571653799307,28,http://iota-fn01.sairai.de:14265
1571653818380,1571653818528,1571653845890,29,http://iota-fn01.sairai.de:14265
1571653889089,1571653894173,1571653919515,30,http://iota-fn01.sairai.de:14265
1571653958635,1571653958968,1571653965594,31,http://iota-fn01.sairai.de:14265
1571653993451,1571653993636,1571654004470,32,http://iota-fn01.sairai.de:14265
1571654064917,1571654065069,1571654069614,33,http://iota-fn01.sairai.de:14265
1571654135909,1571654139832,1571654154158,34,http://iota-fn01.sairai.de:14265
1571654206579,1571654206705,1571654225378,35,http://iota-fn01.sairai.de:14265
1571654314697,1571654331103,1571654345095,36,http://iota-fn01.sairai.de:14265
1571654385145,1571654391531,1571654407153,37,http://iota-fn01.sairai.de:14265
1571654422254,1571654423995,1571654435622,38,http://iota-fn01.sairai.de:14265
1571654492678,1571654543924,1571654557106,39,http://iota-fn01.sairai.de:14265
1571654562916,1571654563548,1571654579798,40,http://iota-fn01.sairai.de:14265
1571654632719,1571654633453,1571654651105,41,http://iota-fn01.sairai.de:14265
1571654668215,1571654668533,1571654683317,42,http://iota-fn01.sairai.de:14265
1571654738798,1571654738973,1571654746460,43,http://iota-fn01.sairai.de:14265
1571654808919,1571654809214,1571654840974,44,http://iota-fn01.sairai.de:14265
