attach,https://pow.iota.community:443 score: 28.586653620004654 scoreNorm: 28.586653620004654 PT99RDDZNSLJDTUXNETNDLLYMUAIHU9CVI9FNAVFNFLEVGFUIMMMKYUEAIFZD9BOIBXCU9HZYNJQGAIHY
1571652119448,1571652120449,1571652124400,0,https://pow.iota.community:443
1571652150712,1571652151287,1571652156353,1,https://pow.iota.community:443
1571652239686,1571652240689,1571652248163,2,https://pow.iota.community:443
1571652299959,1571652309860,1571652318897,3,https://pow.iota.community:443
1571652329998,1571652330719,1571652336371,4,https://pow.iota.community:443
1571652450892,1571652451615,1571652459802,5,https://pow.iota.community:443
1571652541942,1571652556998,1571652583363,6,https://pow.iota.community:443
1571652602772,1571652604797,1571652617760,7,https://pow.iota.community:443
1571652663429,1571652664129,1571652674837,8,https://pow.iota.community:443
1571652723783,1571652724694,1571652736168,9,https://pow.iota.community:443
1571652783782,1571652784444,1571652794494,10,https://pow.iota.community:443
1571652844810,1571652863515,1571652879344,11,https://pow.iota.community:443
1571652895137,1571652901439,1571652909073,12,https://pow.iota.community:443
1571652955593,1571652959337,1571652968563,13,https://pow.iota.community:443
1571653016376,1571653017156,1571653021839,14,https://pow.iota.community:443
1571653076499,1571653084481,1571653103433,15,https://pow.iota.community:443
1571653136807,1571653142501,1571653164148,16,https://pow.iota.community:443
1571653196933,1571653197997,1571653220992,17,https://pow.iota.community:443
1571653257525,1571653258563,1571653262378,18,https://pow.iota.community:443
1571653319039,1571653320733,1571653333514,19,https://pow.iota.community:443
1571653380857,1571653385016,1571653394200,20,https://pow.iota.community:443
1571653439382,1571653439946,1571653459003,21,https://pow.iota.community:443
1571653500654,1571653506477,1571653534623,22,https://pow.iota.community:443
1571653560478,1571653572333,1571653573442,23,https://pow.iota.community:443
1571653622189,1571653633152,1571653643029,24,https://pow.iota.community:443
1571653681142,1571653682950,1571653687679,25,https://pow.iota.community:443
1571653711223,1571653725833,1571653733404,26,https://pow.iota.community:443
1571653803274,1571653809261,1571653813902,27,https://pow.iota.community:443
1571653863801,1571653869819,1571653878730,28,https://pow.iota.community:443
1571653922978,1571653924073,1571653937403,29,https://pow.iota.community:443
1571653983555,1571653984478,1571654003181,30,https://pow.iota.community:443
1571654045209,1571654053251,1571654072915,31,https://pow.iota.community:443
1571654106734,1571654108842,1571654119727,32,https://pow.iota.community:443
1571654166428,1571654169832,1571654176371,33,https://pow.iota.community:443
1571654226390,1571654227713,1571654232883,34,https://pow.iota.community:443
1571654287945,1571654288701,1571654293139,35,https://pow.iota.community:443
1571654348897,1571654349633,1571654356967,36,https://pow.iota.community:443
1571654410860,1571654423832,1571654432468,37,https://pow.iota.community:443
1571654472534,1571654479250,1571654484608,38,https://pow.iota.community:443
1571654532642,1571654533832,1571654545001,39,https://pow.iota.community:443
1571654602646,1571654611095,1571654635393,40,https://pow.iota.community:443
1571654633452,1571654653579,1571654705972,41,http://213.136.79.161:14265
1571654723810,1571654760179,1571654787462,42,http://213.136.79.161:14265
1571654784168,1571654792413,1571654798607,43,https://pow.iota.community:443
1571654803818,1571654804792,1571654808920,44,https://pow.iota.community:443
