attach,http://5.189.133.22:14265 score: 5.679448114013672 scoreNorm: 5.679448114013672 WOWQKJUQJKNKKBTHFQYMXJUMWQTSUUFFOJGRFZAYUTGPBHYEQZTUDOPBEMGRGSGMFDFBDFUCPANPZJPGE
1571651239718,1571651240042,1571651264675,0,http://5.189.133.22:14265
1571651309709,1571651309971,1571651341077,1,http://5.189.133.22:14265
1571651344937,1571651353951,1571651374192,2,http://5.189.133.22:14265
1571651415490,1571651416356,1571651433741,3,http://5.189.133.22:14265
1571651485648,1571651486117,1571651513907,4,http://5.189.133.22:14265
1571651520622,1571651539669,1571651571113,5,http://5.189.133.22:14265
1571651590317,1571651594558,1571651629430,6,http://5.189.133.22:14265
1571651732397,1571651732621,1571651750526,8,http://me2byme2.com:14265
1571651662565,1571651718604,1571651785544,7,http://5.189.133.22:14265
1571651766927,1571651787107,1571651817377,9,http://me2byme2.com:14265
1571651801042,1571651802827,1571651841778,10,http://5.189.133.22:14265
1571652328088,1571652328465,1571652341893,11,http://5.189.133.22:14265
1571652362851,1571652378279,1571652466450,12,http://5.189.133.22:14265
1571652433030,1571652433859,1571652466670,13,http://me2byme2.com:14265
1571652504062,1571652505332,1571652533676,14,http://me2byme2.com:14265
1571652610301,1571652610889,1571652649518,16,http://5.189.133.22:14265
1571652574275,1571652592908,1571652652637,15,http://me2byme2.com:14265
1571652680406,1571652685265,1571652731860,17,http://5.189.133.22:14265
1571652750297,1571652755946,1571652830914,18,http://5.189.133.22:14265
1571652785548,1571652825515,1571652858126,19,http://me2byme2.com:14265
1571652855818,1571652911059,1571652941580,20,http://5.189.133.22:14265
1571652926779,1571652950049,1571652984420,21,http://me2byme2.com:14265
1571652997599,1571653003170,1571653068440,22,http://me2byme2.com:14265
1571653032420,1571653032789,1571653073678,23,http://5.189.133.22:14265
1571653103428,1571653130897,1571653159074,24,http://5.189.133.22:14265
1571653278858,1571653279734,1571653281057,27,https://trinity.iota-tangle.io:14265
1571653172960,1571653212425,1571653295465,25,http://5.189.133.22:14265
1571653207875,1571653219392,1571653320077,26,http://me2byme2.com:14265
1571653349270,1571653349595,1571653350704,28,https://trinity.iota-tangle.io:14265
1571653525377,1571653525696,1571653528946,29,https://trinity.iota-tangle.io:14265
1571653595930,1571653596340,1571653597966,30,https://trinity.iota-tangle.io:14265
1571653631114,1571653631303,1571653632953,31,https://trinity.iota-tangle.io:14265
1571653701566,1571653701740,1571653703477,32,https://trinity.iota-tangle.io:14265
1571653771209,1571653771494,1571653774893,33,https://trinity.iota-tangle.io:14265
1571653807298,1571653807695,1571653810677,34,https://trinity.iota-tangle.io:14265
1571653842820,1571653843091,1571653847223,35,https://trinity.iota-tangle.io:14265
1571654385578,1571654385759,1571654387413,36,https://trinity.iota-tangle.io:14265
1571654422897,1571654424082,1571654426377,37,https://trinity.iota-tangle.io:14265
1571654493547,1571654493746,1571654499875,38,https://trinity.iota-tangle.io:14265
1571654563414,1571654563589,1571654567598,39,https://trinity.iota-tangle.io:14265
1571654599132,1571654599860,1571654601976,40,https://trinity.iota-tangle.io:14265
1571654669261,1571654669922,1571654670535,41,https://trinity.iota-tangle.io:14265
1571654739929,1571654740132,1571654740517,42,https://trinity.iota-tangle.io:14265
1571654809990,1571654810224,1571654811254,43,https://trinity.iota-tangle.io:14265
