attach,http://144.76.186.185:14265 score: 22.154810699799594 scoreNorm: 22.154810699799594 GMXVXXFDJTNPXMPTRHILXLMAGUYNIALJZS9ZDHOLWFHHZJUNNKHHLSXWCUSJALDGKFKMGYY9LRAEMYNWZ
1571652051386,1571652051642,1571652078952,0,http://144.76.186.185:14265
1571652081240,1571652081536,1571652108432,1,http://144.76.186.185:14265
1571652111077,1571652111778,1571652113756,2,http://144.76.186.185:14265
1571652231226,1571652231332,1571652256278,3,http://144.76.186.185:14265
1571652291864,1571652292145,1571652305255,4,http://144.76.186.185:14265
1571652321958,1571652322112,1571652341252,5,http://144.76.186.185:14265
1571652381959,1571652389057,1571652410233,6,http://144.76.186.185:14265
1571652469592,1571652469845,1571652488946,7,http://144.76.186.185:14265
1571652533677,1571652533810,1571652555121,8,http://144.76.186.185:14265
1571652595520,1571652595641,1571652607672,9,http://144.76.186.185:14265
1571652685266,1571652685767,1571652689968,10,http://144.76.186.185:14265
1571652775341,1571652775447,1571652801953,11,http://144.76.186.185:14265
1571652805994,1571652806300,1571652832621,12,http://144.76.186.185:14265
1571652895805,1571652895908,1571652905840,13,http://144.76.186.185:14265
1571652956585,1571652956694,1571652984851,14,http://144.76.186.185:14265
1571652987391,1571652987492,1571653006158,15,http://144.76.186.185:14265
1571653077413,1571653077653,1571653089558,16,http://144.76.186.185:14265
1571653137829,1571653137958,1571653176529,17,http://144.76.186.185:14265
1571653197995,1571653198701,1571653212116,18,http://144.76.186.185:14265
1571653258559,1571653258686,1571653279860,19,http://144.76.186.185:14265
1571653318502,1571653319156,1571653341957,20,http://144.76.186.185:14265
1571653381352,1571653381837,1571653392417,21,http://144.76.186.185:14265
1571653409571,1571653409676,1571653419040,22,http://144.76.186.185:14265
1571653501530,1571653501649,1571653512366,23,http://144.76.186.185:14265
1571653562364,1571653562456,1571653574339,24,http://144.76.186.185:14265
1571653591751,1571653592032,1571653606834,25,http://144.76.186.185:14265
1571653682331,1571653682551,1571653694026,26,http://144.76.186.185:14265
1571653742098,1571653763152,1571653804250,27,http://144.76.186.185:14265
1571653798698,1571653799701,1571653815787,28,https://node-iota.org:14267
1571653863294,1571653864298,1571653890835,29,https://node-iota.org:14267
1571653894174,1571653894459,1571653913641,30,https://node-iota.org:14267
1571653952013,1571653952484,1571653979422,31,https://node-iota.org:14267
1571654106279,1571654106987,1571654110375,33,http://144.76.186.185:14265
1571654044741,1571654065809,1571654118416,32,https://node-iota.org:14267
1571654167605,1571654167959,1571654204459,34,http://144.76.186.185:14265
1571654197689,1571654200469,1571654217896,35,https://node-iota.org:14267
1571654284908,1571654295558,1571654342685,36,https://node-iota.org:14267
1571654341726,1571654341844,1571654351147,37,http://144.76.186.185:14265
1571654367264,1571654386956,1571654406626,38,http://144.76.186.185:14265
1571654474480,1571654474592,1571654490065,39,http://144.76.186.185:14265
1571654523525,1571654531891,1571654559153,40,http://144.76.186.185:14265
1571654564465,1571654564575,1571654591457,41,http://144.76.186.185:14265
1571654655398,1571654655523,1571654662452,42,http://144.76.186.185:14265
1571654715739,1571654720168,1571654735826,43,http://144.76.186.185:14265
1571654776274,1571654785358,1571654793656,44,http://144.76.186.185:14265
