attach,http://31.214.240.100:14265 score: 15.790623307228088 scoreNorm: 15.790623307228088 RHSEWWX9KVRJAECCIKIMDWTOYWSAMKYBRUPNUBGERWTGEHYTRVFAABMGVVNDLJVCJBOLQINIRSLRIAAJJ
1571984572148,1571984572303,1571984616493,0,http://31.214.240.100:14265
1571984632461,1571984644153,1571984670847,1,http://31.214.240.100:14265
1571984710807,1571984710945,1571984717092,2,http://31.214.240.100:14265
1571984811396,1571984823648,1571984827875,4,https://nodes.iota.cafe:443
1571984792101,1571984794031,1571984835372,3,http://31.214.240.100:14265
1571984871618,1571984871866,1571984878803,5,https://nodes.iota.cafe:443
1571984932069,1571984933086,1571984950016,6,https://nodes.iota.cafe:443
1571985052271,1571985076357,1571985090546,7,https://nodes.iota.cafe:443
1571985112184,1571985146389,1571985158240,8,https://nodes.iota.cafe:443
1571985200169,1571985200539,1571985209480,9,https://nodes.iota.cafe:443
1571985231166,1571985231672,1571985236131,10,https://nodes.iota.cafe:443
1571985291218,1571985293168,1571985308972,11,https://nodes.iota.cafe:443
1571985351369,1571985375392,1571985384249,12,https://nodes.iota.cafe:443
1571985412465,1571985423798,1571985433843,13,https://nodes.iota.cafe:443
1571985471269,1571985471453,1571985509330,14,https://nodes.iota.cafe:443
1571985531933,1571985535854,1571985553897,15,https://nodes.iota.cafe:443
1571985591210,1571985593607,1571985597827,16,https://nodes.iota.cafe:443
1571985650861,1571985675897,1571985685035,17,https://nodes.iota.cafe:443
1571985710859,1571985717203,1571985726326,18,https://nodes.iota.cafe:443
