attach,https://piota-node.com:443 score: 18.347825420501568 scoreNorm: 18.347825420501568 JYKIMFWLKYBBAPA9RCINRFKFLGNHBIXKHALDXDWJJASVQIIETPNPKBUCTLCVRZPGTGXFLKPRODUMIYWHO
1571984552249,1571984579947,1571984628774,0,https://piota-node.com:443
1571984673015,1571984684687,1571984785142,2,https://piota-node.com:443
1571984612533,1571984673014,-1,1,https://node00.gubiota.ch:443
1571984733039,-1,-1,3,http://173.249.43.185:14265
1571984792958,1571984796053,1571984877765,4,https://piota-node.com:443
1571984914015,1571984914347,1571984946416,6,https://piota-node.com:443
1571984853606,1571984857459,1571984956037,5,http://78.46.254.167:14265
1571985034207,1571985042485,1571985073734,8,http://78.46.254.167:14265
1571985094439,1571985099825,1571985109386,9,http://78.46.254.167:14265
1571985004107,1571985025772,1571985143046,7,https://piota-node.com:443
1571985154234,1571985155154,1571985195303,10,http://78.46.254.167:14265
1571985214199,1571985216361,1571985307804,11,http://78.46.254.167:14265
1571985274176,1571985291841,1571985357253,12,https://piota-node.com:443
1571985394258,1571985395878,1571985417883,14,https://piota-node.com:443
1571985454210,1571985454482,1571985471269,15,https://piota-node.com:443
1571985334525,1571985398610,1571985484979,13,http://78.46.254.167:14265
1571985514255,1571985560150,-1,16,https://piota-node.com:443
1571985635044,1571985642749,-1,18,http://167.86.121.248:14265
1571985605039,1571985683148,1571985774706,17,http://78.46.254.167:14265
1571985815003,1571985831488,1571985846811,21,http://78.46.254.167:14265
