attach,https://nodes.thetangle.org:443 score: 94.24661483936096 scoreNorm: 94.24661483936096 9BUEZKUZXKBTDJVIEHJNNZSRMI9ALITEULIWSCJRDNU9CZIEOJGTMN9XPNKJBELL9FPJTNVKRYWOA9OUH
1571984526158,1571984527958,1571984552252,0,https://nodes.thetangle.org:443
1571984596354,1571984596942,1571984602939,1,https://nodes.thetangle.org:443
1571984631246,1571984633086,1571984658109,2,https://nodes.thetangle.org:443
1571984701780,1571984703553,1571984738445,3,https://nodes.thetangle.org:443
1571984772157,1571984776432,-1,4,https://nodes.thetangle.org:443
1571984807614,1571984816815,1571984828529,5,https://papa.iota.family:14267
1571984876552,1571984911909,1571984938200,6,https://papa.iota.family:14267
1571985018212,1571985058962,1571985094577,8,http://89.163.242.213:14265
1571984948036,1571985048381,1571985094600,7,https://papa.iota.family:14267
1571985053514,1571985070803,1571985097116,9,https://stirrlink.dyndns.org:14267
1571985087344,1571985088254,1571985099821,10,http://185.244.195.45:14265
1571985613885,1571985635729,1571985690165,11,http://185.244.195.45:14265
1571985648847,1571985696637,1571985740782,12,https://stirrlink.dyndns.org:14267
1571985718982,1571985737446,1571985775124,13,http://185.244.195.45:14265
