attach,http://131.112.180.45:14265 score: 33.092021052882174 scoreNorm: 33.092021052882174 WLYU9P9RLICARHYS9LVTUQTJNXGDWLXKWQTKCHPHIH9DOHNFEYSMOUQNF9GIRPRJJZEIADBMUVYDGPRWR
1571984889335,-1,-1,1,http://turbor.ddns.net:14265
1571984878474,1571984897889,1571984972619,0,http://131.112.180.45:14265
1571985039772,1571985039956,1571985078725,3,https://hanspetzersnode.org:14267
1571984999182,1571985008955,1571985093119,2,http://131.112.180.45:14265
1571985239124,1571985267228,1571985295610,4,https://hanspetzersnode.org:14267
1571985299724,1571985310937,1571985354628,5,https://hanspetzersnode.org:14267
1571985359446,1571985365530,1571985451355,6,https://hanspetzersnode.org:14267
1571985429331,-1,-1,8,http://173.249.50.233:14265
1571985419431,1571985502889,-1,7,http://131.112.180.45:14265
1571985659968,1571985674158,1571985745212,9,https://hanspetzersnode.org:14267
1571985720038,1571985756870,1571985783494,10,https://nod3.theshock.de:443
1571985779949,1571985807350,1571985820288,11,https://hanspetzersnode.org:14267
