attach,http://144.76.186.185:14265 score: 27.098882876045128 scoreNorm: 27.098882876045128 LFFWILTII9FFGPTBEAIURHLPUQFUUKJIHUVO9ZFAMENDDQLOUYWQPBKLJXVOVXWBWMXUKVWTVLFVORBTS
1571984525488,1571984528626,1571984589650,0,http://144.76.186.185:14265
1571984686748,1571984692925,1571984701868,1,http://144.76.186.185:14265
1571984730426,1571984750449,1571984780525,2,http://144.76.186.185:14265
1571985156259,1571985177148,1571985196534,4,https://nod3.theshock.de:443
1571985136055,1571985138496,1571985250249,3,http://144.76.186.185:14265
1571985196385,1571985232700,-1,5,http://207.180.252.59:14265
1571985528636,1571985528813,1571985544091,6,https://nod3.theshock.de:443
1571985588927,1571985589085,1571985596272,7,https://nod3.theshock.de:443
1571985668880,1571985669042,1571985676546,8,https://nod3.theshock.de:443
1571985709038,1571985719234,1571985742215,9,https://nod3.theshock.de:443
1571985771898,1571985784084,1571985794084,10,https://nod3.theshock.de:443
