attach,https://www.iotaqubic.us:443 score: 92.82024562358856 scoreNorm: 92.82024562358856 OZXTMUZGDMGVPZOMCKTFA9SNOBDDAHUHU9MTWMXOHXSONIWDUHBU9TL9XDIIDIZTMXQOOSWHOUNIOAMQM
1571990788398,1571990789063,1571990795482,0,http://60.126.208.96:14265
1571990848474,1571990849545,1571990867357,1,http://207.180.252.59:14265
1571990908985,1571990909708,1571990926485,2,http://173.249.42.88:14265
1571990981500,1571990982532,1571991019723,3,https://piota-node.com:443
1571991121205,1571991136391,1571991153288,4,http://node.iotadev.org:14265
1571991533462,1571991533937,1571991578120,6,http://node.iotadev.org:14265
1571991593353,1571991593609,1571991608760,7,https://hanspetzersnode.org:14267
1571991474276,1571991554985,-1,5,http://89.163.242.213:14265
1571991714142,1571991714967,1571991745174,9,http://iotawallet.tobg.com.de:14265
1571991653686,1571991704571,1571991768884,8,https://contabo02.pinter-net.at:14267
1571991774083,1571991776409,1571991793732,10,https://papa.iota.family:14267
1571991833875,1571991842105,1571991898365,11,http://iotawallet.tobg.com.de:14265
1571991893935,1571991898414,1571991950685,12,http://iotawallet.tobg.com.de:14265
1571991953924,-1,-1,13,https://ultranode.iotatoken.nl:443
1571992029127,1571992066595,-1,14,http://node.iotadev.org:14265
1571992214876,1571992221821,1571992270915,16,http://iotawallet.tobg.com.de:14265
1571992151728,1571992168678,-1,15,http://173.249.50.233:14265
1571992275456,1571992308558,1571992350254,17,http://node01.iotatoken.nl:14265
1571992337061,1571992337246,1571992399992,18,http://207.180.224.65:14265
1571992397505,1571992397677,1571992420072,19,https://nodes.tangled.it:443
1571992457046,-1,-1,20,http://turbor.ddns.net:14265
1571992517345,1571992517548,-1,21,http://212.47.242.90:14265
1571992638431,1571992649596,1571992733421,23,http://159.69.116.60:14265
1571992578089,1571992638629,-1,22,http://131.112.180.45:14265
1571992698759,1571992700651,1571992764482,24,http://117.102.178.102:14265
1571992818129,1571992820170,1571992857642,26,http://207.180.252.59:14265
1571992758409,-1,-1,25,http://117.102.178.100:14265
1571992878491,1571992878640,1571992892939,27,http://node01.iotatoken.nl:14265
1571992938711,1571992938962,1571992946292,28,http://node06.iotatoken.nl:14265
1571992998411,1571992998565,1571993027006,29,http://167.86.121.248:14265
1571993070635,1571993071678,1571993081861,30,https://papa.iota.family:14267
1571993200520,1571993200795,-1,32,http://212.47.242.90:14265
1571993131071,-1,-1,31,https://node01.gubiota.ch:443
1571993261534,1571993280859,1571993367727,33,http://167.86.119.89:14265
1571993322177,1571993371045,1571993386795,34,http://167.86.106.95:14265
1571993382077,1571993383026,1571993393712,35,http://node05.iotatoken.nl:14265
1571993442511,1571993443556,1571993458242,36,https://iota.chain.garden:443
1571993502397,1571993502560,1571993519555,37,https://iota1.chain.garden:443
1571993563111,1571993563592,1571993592391,38,https://node.vanityfive.de:443
1571993623855,1571993624379,1571993632831,39,https://perma.iota.partners:443
1571993683892,1571993686640,1571993693157,40,https://papa.iota.family:14267
1571993745542,1571993746380,1571993752308,41,http://node05.iotatoken.nl:14265
1571993865188,1571993865998,1571993866769,43,http://node03.iotatoken.nl:14265
1571993806218,-1,-1,42,http://117.102.178.102:14265
1571993920608,1571993921408,1571993942133,44,http://173.249.17.230:14265
