attach,https://dyn.tangle-nodes.com:443 score: 24.26677657663822 scoreNorm: 24.26677657663822 WVSKFRUWJIKIGCNLKPHFLHKKCXM9CFSFGBOWWHJNVQNU99NZTQYPPUDWQJQKAXQMLERSLFDXQSTZOTMUT
1571991129321,1571991131427,1571991137865,1,http://173.249.16.242:14265
1571991060400,1571991084239,1571991166318,0,https://node-iota.org:14267
1571991164321,1571991164555,1571991171311,2,http://node05.iotatoken.nl:14265
1571991233281,1571991234601,1571991253439,3,http://117.102.178.102:14265
1571991269374,1571991270359,1571991273090,4,https://trinity.iota-tangle.io:14265
1571991701252,1571991702126,1571991705198,6,https://nodes.thetangle.org:443
1571991666547,1571991682680,1571991712120,5,http://207.180.224.65:14265
1571991737348,-1,-1,7,http://213.136.94.247:14265
1571991806810,1571991852417,1571992022155,8,https://contabo02.pinter-net.at:14267
1571992087720,1571992097879,1571992115295,9,http://173.249.17.230:14265
1571992123170,1571992163987,1571992178023,10,http://173.249.42.88:14265
1571992263287,1571992289429,1571992295261,12,https://papa.iota.family:14267
1571992298664,1571992299564,1571992312551,13,https://pow.iota.community:443
1571992157726,1571992231868,-1,11,https://node01.gubiota.ch:443
1571992368875,1571992390702,1571992397508,14,http://5.189.135.61:14265
1571992439215,1571992440418,1571992457054,15,http://117.102.178.102:14265
1571992509257,1571992514496,1571992519606,16,http://node03.iotatoken.nl:14265
1571992544933,1571992553275,1571992608927,17,http://31.214.240.100:14265
1571992616319,1571992619994,1571992636321,18,http://node05.iotatoken.nl:14265
1571992721415,1571992733420,1571992793047,20,https://iota1.chain.garden:443
1571992686286,1571992690336,1571992802257,19,http://173.249.17.230:14265
1571992826567,1571992856811,1571992922420,22,http://173.249.16.242:14265
1571992791307,1571992827151,1571992923844,21,https://iota.chain.garden:443
1571992931977,1571992932472,1571992933563,23,http://207.180.252.59:14265
1571992965537,1571992966299,-1,24,https://mama.iota.family:14267
1571993036667,1571993038735,1571993061728,25,http://78.46.254.167:14265
1571993094358,1571993171444,1571993193449,26,http://207.180.224.65:14265
1571993165110,1571993182850,1571993198419,27,http://144.76.186.185:14265
1571993236009,1571993236626,1571993265862,28,http://iota-fn01.sairai.de:14265
1571993341498,1571993342384,1571993374988,30,http://78.46.254.167:14265
1571993270262,1571993280759,-1,29,http://167.86.119.89:14265
1571993410436,1571993410572,1571993434732,31,http://31.214.240.100:14265
1571993445669,1571993446830,-1,32,https://mama.iota.family:14267
1571993516423,-1,-1,33,https://node02.gubiota.ch:443
1571993656868,1571993657825,1571993677661,35,https://papa.iota.family:14267
1571993586320,-1,-1,34,http://173.249.43.185:14265
1571993763374,1571993763536,1571993773155,36,https://nodes.tangled.it:443
1571993833680,1571993835443,1571993841205,37,https://perma.iota.partners:443
1571993939695,1571993940618,1571993946970,39,https://trinity.iota-tangle.io:14265
1571994009445,1571994010043,1571994028816,40,http://60.126.208.96:14265
1571993870997,1571993960697,1571994037178,38,http://167.86.121.248:14265
1571994115002,1571994116535,1571994119495,42,https://nodes.thetangle.org:443
