attach,https://pow.iota.community:443 score: 16.04505069553852 scoreNorm: 16.04505069553852 9QVHNFCMIDROFKCWZLSCCVBWJUPW9GJAABZGLFXCQCCAZLZRVRTFTHUAUPAMEPDU9MGZBEPMWWKSYUXUJ
1571991507209,1571991508176,1571991510183,0,https://www.iotaqubic.us:443
1571991537384,-1,-1,1,http://173.249.50.233:14265
1571991567253,1571991589998,1571991658644,2,https://v22017125353157610.bestsrv.de:14267
1571991687245,1571991706221,1571991749377,3,https://hanspetzersnode.org:14267
1571991747987,1571991748820,1571991751030,4,https://www.iotaqubic.us:443
1571991838388,1571991839464,1571991852711,6,http://60.126.208.96:14265
1571991777763,1571991818215,-1,5,https://ultranode.iotatoken.nl:443
1571991924954,1571991935500,1571991947341,7,http://188.68.48.254:14265
1571991989146,1571992001766,1571992027493,8,http://167.86.106.95:14265
1571992049330,1571992052534,1571992064710,9,https://wallet1.iota.town:443
1571992139753,1571992140725,1571992156061,10,https://iota.chain.garden:443
1571992260529,1571992264314,1571992302368,12,http://185.244.195.45:14265
1571992412035,1571992419557,1571992440838,14,http://node06.iotatoken.nl:14265
1571992351169,1571992417907,-1,13,http://144.76.186.185:14265
1571992442089,1571992475947,1571992624914,15,http://185.228.137.166:14265
1571992532050,1571992559143,1571992672946,16,https://piota-node.com:443
1571992653130,1571992665594,1571992676887,18,http://node01.iotatoken.nl:14265
1571992593160,-1,-1,17,https://iota.chain.garden:443
1571992713268,1571992713455,1571992718173,19,https://nod3.theshock.de:443
1571992229836,1571992334223,-1,11,https://iotanode.world:14267
1571992774542,1571992775638,1571992791422,20,http://iota-fn01.sairai.de:14265
1571992862294,1571992863397,1571992872563,22,https://nodes.thetangle.org:443
1571992834379,1571992842465,1571992884087,21,https://node00.gubiota.ch:443
1571992954200,1571992955214,1571992957078,23,https://www.iotaqubic.us:443
1571993014411,1571993015210,1571993017004,24,https://www.iotaqubic.us:443
1571993195181,1571993195836,1571993201002,27,https://trinity.iota-tangle.io:14265
1571993044393,1571993114224,1571993224889,25,http://131.112.180.45:14265
1571993250561,1571993251971,1571993273968,28,http://173.249.17.230:14265
1571993315339,1571993316467,1571993326452,29,http://node04.iotatoken.nl:14265
1571993403720,1571993435931,1571993473579,31,http://131.112.180.45:14265
1571993346187,1571993399249,1571993500129,30,http://94.16.112.202:14265
1571993497220,1571993497870,1571993499998,32,https://www.iotaqubic.us:443
1571993618053,1571993634474,1571993672829,34,https://node.vanityfive.de:443
1571993734879,1571993735530,1571993751766,36,https://node.vanityfive.de:443
1571993815744,1571993830502,1571993856238,38,https://wallet1.iota.town:443
1571993648084,1571993698906,1571993876328,35,https://node-iota.org:14267
1571993790816,1571993825650,1571993930495,37,http://speedynode.ddns.net:14265
1571993970503,1571993982990,1571993999780,40,http://185.244.195.45:14265
1571993921406,-1,-1,39,http://node.iotadev.org:14265
1571994101420,1571994102328,1571994104458,42,https://www.iotaqubic.us:443
1571994011341,-1,-1,41,http://173.249.43.185:14265
