attach,http://144.76.186.185:14265 score: 26.300339495047645 scoreNorm: 26.300339495047645 KWUEDVFBWZSJTKELPSOF9OCYJJUESQLSUTWPNWSQBAXZBXAMHEMCPLUGTDKDPWRZSQXBFW9ZEXRBSWYWQ
1571991048968,1571991057652,1571991068825,0,https://nod3.theshock.de:443
1571991059292,1571991067963,1571991088103,1,http://207.180.252.59:14265
1571991169310,1571991171698,1571991180504,2,http://node05.iotatoken.nl:14265
1571991209117,1571991209369,1571991215966,3,http://185.244.195.45:14265
1571991529257,1571991529424,1571991536526,6,http://node05.iotatoken.nl:14265
1571991469635,1571991482987,1571991577506,5,http://173.249.42.88:14265
1571991599460,1571991599942,1571991608034,8,http://node06.iotatoken.nl:14265
1571991589993,1571991610912,1571991624090,7,http://60.126.208.96:14265
1571991829936,1571991830949,1571991840628,9,http://iotawallet.tobg.com.de:14265
1571991409221,1571991838387,1571991858358,4,http://me2byme2.com:14265
1571991889983,-1,-1,10,http://207.180.202.219:14265
1571991949924,1571991951001,1571992012506,11,http://5.189.135.61:14265
1571992000249,1571992005416,1571992072036,12,http://207.180.252.59:14265
1571992070910,1571992071012,1571992081061,13,http://144.76.186.185:14265
1571992120640,1571992179527,1571992269237,14,http://117.102.178.102:14265
1571992312545,1571992313235,1571992315020,16,https://www.iotaqubic.us:443
1571992241294,1571992265093,1571992352618,15,https://iota.chain.garden:443
1571992362976,1571992415031,-1,17,http://167.86.121.248:14265
1571992553273,1571992554543,1571992599365,20,http://167.86.106.95:14265
1571992493153,1571992501087,-1,19,http://144.76.186.185:14265
1571992614161,1571992649790,-1,21,https://node02.gubiota.ch:443
1571992734896,1571992743623,1571992788658,23,http://173.249.42.88:14265
1571992794204,1571992808697,1571992840496,24,http://173.249.23.161:14265
1571992854401,1571992856559,1571992865212,25,http://node06.iotatoken.nl:14265
1571992675080,1571992704949,1571992843964,22,https://wallet1.iota.town:443
1571992974228,1571992974767,1571992976660,27,https://perma.iota.partners:443
1571993074532,1571993075695,1571993079674,29,http://iota-fn01.sairai.de:14265
1571992914435,1571993063761,1571993224313,26,https://contabo02.pinter-net.at:14267
1571992432843,1571992963525,1571993272972,18,http://213.136.79.161:14265
1571993275654,1571993277019,1571993308566,31,https://iota1.chain.garden:443
1571993215510,-1,-1,30,https://node01.gubiota.ch:443
1571993386397,1571993387030,1571993407751,33,http://iota-fn01.sairai.de:14265
1571993325880,-1,-1,32,http://173.249.43.185:14265
1571993406609,1571993431920,1571993471918,34,https://papa.iota.family:14267
1571993577669,1571993586319,1571993633676,35,https://ultranode.iotatoken.nl:443
1571993628024,1571993628432,1571993634569,36,http://node04.iotatoken.nl:14265
1571993688385,1571993692084,1571993734881,37,https://iota1.chain.garden:443
1571993748591,1571993750283,1571993757245,38,https://ultranode.iotatoken.nl:443
1571993808446,1571993809446,1571993818798,39,http://173.249.17.230:14265
1571993870379,1571993899364,1571993932161,40,http://207.180.252.59:14265
1571993989509,1571993990450,1571993998808,42,http://iota-fn01.sairai.de:14265
1571993930494,1571993950992,1571994006141,41,http://167.86.119.89:14265
1571994050477,1571994059281,1571994070241,43,https://nodes.tangled.it:443
1571993024916,1571993103239,1571994101931,28,http://me2byme2.com:14265
1571994100728,1571994101422,1571994102658,44,https://trinity.iota-tangle.io:14265
