attach,http://node.iotadev.org:14265 score: 5.927754748535156 scoreNorm: 0.025391144536371396 WJDVGIKIVTMTCHCFXDRP9GVAXVPRDJTAIKSTTNEMMCZSHEMLWAWBT9JKEALXMOFI9KDSQWVXJVYSONZMY
1571979567706,-1,-1,0
1571979640562,-1,-1,1
1571979676363,-1,-1,2
1571979749546,-1,-1,3
1571979787103,-1,-1,4
1571980236413,1571980240655,-1,6
1571980274073,-1,-1,7
1571980198641,1571980288904,-1,5
1571980349818,-1,-1,8
1571980646265,-1,-1,9
1571980683555,1571980689756,-1,10
1571980721180,-1,-1,11
1571980833779,-1,-1,12
1571980946467,-1,-1,14
1571980870603,1571980988872,-1,13
1571981096262,1571981105756,-1,16
1571981021954,1571981127809,-1,15
1571981135897,-1,-1,17
1571981210284,-1,-1,18
1571981287010,-1,-1,19
1571981324266,-1,-1,20
1571981399221,-1,-1,21
1571981438240,-1,-1,22
1571981547655,-1,-1,23
1571981584044,-1,-1,24
1571981659531,-1,-1,25
1571981721124,1571981795585,-1,26
1571981870778,-1,-1,28
1571981796913,1571981890601,-1,27
1571981909224,-1,-1,29
1571982058433,-1,-1,31
1571981984428,1571982080139,-1,30
1571982095428,-1,-1,32
1571982169757,-1,-1,33
1571982243790,1571982294547,-1,34
1571982431267,-1,-1,36
1571982318075,1571982438952,-1,35
1571982506218,-1,-1,37
1571982617310,1571982636468,-1,39
1571982544347,1571982651055,-1,38
1571982690289,-1,-1,40
1571982801527,-1,-1,42
1571982764624,1571982802009,-1,41
1571982876506,-1,-1,43
1571982949540,1571983022665,-1,44
