attach,http://31.214.240.100:14265 score: 14.665454149246216 scoreNorm: 0.06281850072948068 WGIDNLERKZQFKEZMFOOZYVUGNUXTZOHDZUDCELHCCJUCFIGNJCKFDTK9WJKPUFTEHEMF9ISKS9QLBGXQV
1571980032231,1571980053891,-1,0
1571980063893,-1,-1,1
1571980094812,1571980201233,-1,2
1571980220283,-1,-1,3
1571980382230,1571980385102,-1,6
1571980318060,1571980385360,-1,5
1571980285208,1571980385694,-1,4
1571980473789,-1,-1,7
1571980604952,1571980627697,-1,9
1571980541610,1571980628367,-1,8
1571980701935,1571980771384,-1,10
1571980796473,-1,-1,11
1571980926797,1571980944235,-1,13
1571980830195,1571980945043,-1,12
1571981025628,1571981090009,-1,15
1571980992058,1571981090088,-1,14
1571981121435,-1,-1,16
1571981186336,-1,-1,17
1571981250606,-1,-1,18
1571981315720,-1,-1,19
1571981379364,-1,-1,20
1571981446785,-1,-1,21
1571981475938,-1,-1,22
1571981572703,-1,-1,23
1571981636583,1571981745889,1571981774213,24
1571981668757,1571981745776,-1,25
1571981765107,-1,-1,26
1571981827336,1571981927504,1571981955395,27
1571981886918,1571981927359,1571982006663,28
1571981990575,1571982013530,1571982034299,30
1571981956534,1571982013608,1571982050025,29
1571982050712,1571982080366,1571982110729,31
1571982147632,1571982153543,1571982207528,32
1571982212324,1571982221522,1571982250198,33
1571982276332,1571982276474,1571982285763,34
1571982308788,1571982309920,1571982357177,35
1571982398970,1571982408441,1571982424955,36
1571982459735,1571982509204,1571982545465,37
1571982487842,1571982509080,1571982601430,38
1571982598340,1571982601467,1571982696194,39
1571982649205,1571982696509,1571982717633,40
1571982693214,1571982696272,1571982747355,41
1571982851224,1571982890376,1571982904474,43
1571982788006,1571982890448,1571982957422,42
1571982914752,1571982939231,1571983014377,44
