attach,http://speedynode.ddns.net:14265 score: 22.427909124084792 scoreNorm: 0.09606846206971789 YTY9GYLRKORHZOXZECHWUVGBRVLVOB9ZGXGYKZLOBVSFMCUUIZLAQYQCIGTMNSNFOTFIIWTB9ED9HXEAT
1571979237907,1571979243132,-1,0
1571979301322,-1,-1,1
1571979382711,1571979462096,-1,2
1571979487893,-1,-1,4
1571979466732,1571979546846,-1,3
1571979549569,-1,-1,5
1571979612572,-1,-1,6
1571979737648,-1,-1,7
1571979800405,1571979823538,-1,8
1571979890904,-1,-1,9
1571979984254,1571980014623,-1,11
1571979922734,1571980015480,-1,10
1571980046606,-1,-1,12
1571980109702,-1,-1,13
1571980172502,-1,-1,14
1571980237077,-1,-1,15
1571980299674,-1,-1,16
1571980364293,-1,-1,17
1571980426775,-1,-1,18
1571980618155,-1,-1,19
1571980682220,1571980751104,1571980861935,20
1571980809297,-1,-1,21
1571980874445,-1,-1,22
1571981003457,-1,-1,24
1571980939534,1571981017484,-1,23
1571981067934,-1,-1,25
1571981132003,-1,-1,26
1571981200565,-1,-1,27
1571981262237,-1,-1,28
1571981456032,-1,-1,29
1571981517737,-1,-1,30
1571981773039,-1,-1,31
1571981836764,-1,-1,32
1571981901851,1571981972018,-1,33
1571982028895,-1,-1,34
1571982093024,-1,-1,35
1571982157373,-1,-1,36
1571982347403,-1,-1,37
1571982475398,-1,-1,39
1571982410962,1571982507123,-1,38
1571982539867,-1,-1,40
1571982665951,1571982686937,-1,41
1571982729806,-1,-1,42
1571982803760,-1,-1,43
1571982855847,-1,-1,44
