attach,https://node01.gubiota.ch:443 score: 38.472772017548195 scoreNorm: 38.472772017548195 GWQUMVLEYKBYTGKRMUFDPFESFHYDPXRBBUI9WHQCFFFBMBXYUFQAHXBCYWVMMSSGAYCPJIECUMMBYSNAZ
1571936904804,1571936905082,1571936924035,0,https://nodes.iota.cafe:443
1571936964416,1571936995115,1571937014926,1,https://iota.chain.garden:443
1571937024173,1571937035646,1571937050140,2,https://iotanode.world:14267
1571937144116,1571937144496,1571937146274,4,https://perma.iota.partners:443
1571937084082,1571937145066,1571937169483,3,http://131.112.180.45:14265
1571937204464,1571937204630,1571937207905,5,http://185.244.195.45:14265
1571937264676,1571937319025,1571937344746,6,https://contabo02.pinter-net.at:14267
1571937384886,1571937388929,1571937397085,8,https://ultranode.iotatoken.nl:443
1571937444725,1571937445190,1571937456109,9,https://node.vanityfive.de:443
1571937354815,1571937373865,-1,7,http://167.86.119.89:14265
1571937505317,1571937505551,1571937517580,10,http://node01.iotatoken.nl:14265
1571937564891,1571937565760,1571937576579,11,http://207.180.252.59:14265
1571937625198,1571937625434,1571937632041,12,https://hanspetzersnode.org:14267
1571937685051,1571937685633,1571937695111,13,https://ultranode.iotatoken.nl:443
1571937745592,1571937746181,1571937756800,14,http://node03.iotatoken.nl:14265
1571937805333,1571937806816,-1,15,https://mama.iota.family:14267
1571937864999,1571937865481,1571937888014,16,https://piota-node.com:443
1571938075861,1571938075975,1571938081254,19,http://173.249.17.230:14265
1571937956056,1571938025943,1571938085839,17,http://117.102.178.100:14265
1571938106602,1571938147145,1571938160316,20,https://v22017125353157610.bestsrv.de:14267
1571938166219,1571938166426,1571938179143,21,https://nod3.theshock.de:443
1571938196003,1571938206124,1571938236578,22,http://173.249.17.230:14265
1571938316642,-1,-1,23,http://207.180.202.219:14265
1571938407005,1571938417949,1571938464622,24,http://207.180.252.59:14265
1571937986519,1571937999918,1571938521119,18,http://213.136.79.161:14265
1571938467487,1571938478184,1571938559800,25,http://117.102.178.102:14265
1571938588484,1571938589235,-1,27,https://mama.iota.family:14267
1571938618147,1571938671817,1571938715266,28,http://167.86.119.89:14265
1571938527819,1571938621460,1571938716608,26,https://contabo02.pinter-net.at:14267
1571938708466,-1,-1,29,http://207.180.252.59:14265
1571938828893,1571938838847,1571938855178,31,http://167.86.119.89:14265
1571938769009,-1,-1,30,http://207.180.202.219:14265
1571938888990,1571938914870,1571938920007,32,https://dyn.tangle-nodes.com:443
1571938919302,1571938919821,1571938943941,33,http://85.214.106.245:14265
1571938978970,1571938979925,1571938981600,34,https://dyn.tangle-nodes.com:443
1571939129363,1571939132305,1571939135309,35,https://nodes.tangled.it:443
1571939159080,1571939177072,1571939205094,36,http://131.112.180.45:14265
1571939310369,1571939311081,-1,38,http://212.47.242.90:14265
1571939378066,1571939378301,1571939383452,39,http://node03.iotatoken.nl:14265
1571939431625,1571939444155,-1,40,http://173.249.50.233:14265
1571939491333,-1,-1,41,https://node02.gubiota.ch:443
1571939189184,1571939392775,1571939662255,37,http://167.86.106.95:14265
1571939551773,1571939660556,-1,42,http://195.201.114.197:14265
