attach,https://nodes.tangled.it:443 score: 7.063120711278666 scoreNorm: 7.063120711278666 MXSU9OVXGAENWXZBSBBPPVXOIULJWKHQSGSFDLKKHKABCOGKONXHQBGVOQFWRDFLIEAXQDOZDWNZQXDPW
1571936877962,1571936878413,1571936899483,0,https://piota-node.com:443
1571936948206,1571936949248,1571936987809,1,https://node02.gubiota.ch:443
1571936984003,1571936984183,1571936989619,2,http://185.244.195.45:14265
1571937123727,1571937124128,-1,4,https://mama.iota.family:14267
1571937053121,1571937145123,1571937187357,3,http://207.180.202.219:14265
1571937158186,1571937160833,1571937188326,5,http://173.249.23.161:14265
1571937227483,1571937244166,1571937280024,6,https://v22017125353157610.bestsrv.de:14267
1571937298732,1571937299771,1571937308297,7,https://ultranode.iotatoken.nl:443
1571937369199,1571937369616,1571937415052,8,http://173.249.50.233:14265
1571937437780,1571937437986,-1,10,http://212.47.242.90:14265
1571937403576,1571937408759,1571937444724,9,http://213.136.79.161:14265
1571937999868,1571937999997,1571938004105,12,http://node03.iotatoken.nl:14265
1571937964795,1571937970769,-1,11,https://node02.gubiota.ch:443
1571938139750,1571938140016,1571938144575,14,https://perma.iota.partners:443
1571938069989,1571938145940,1571938235338,13,http://195.201.114.197:14265
1571938245579,1571938245716,1571938268968,16,http://144.76.186.185:14265
1571938210531,-1,-1,15,http://173.249.50.233:14265
1571938420781,1571938432880,1571938486869,19,http://144.76.186.185:14265
1571938491380,1571938492448,1571938519213,20,https://piota-node.com:443
1571938385874,1571938408604,-1,18,http://173.249.50.233:14265
1571938562307,1571938562780,1571938571377,21,http://185.244.195.45:14265
1571938667461,1571938667688,1571938671529,23,https://nodes.tangled.it:443
1571938632409,1571938645895,1571938684481,22,http://173.249.17.230:14265
1571938737654,1571938773157,1571938824267,24,http://31.214.240.100:14265
1571938844280,1571938845300,1571938862586,26,https://nod3.theshock.de:443
1571938808373,1571938811537,1571938891220,25,http://167.86.106.95:14265
1571938913329,1571938914078,1571938917291,27,https://trinity.iota-tangle.io:14265
1571938983078,1571938988658,1571939019570,28,http://85.214.106.245:14265
1571939158371,1571939159079,1571939214325,29,http://188.68.48.254:14265
1571939264438,1571939264724,1571939279630,31,http://node03.iotatoken.nl:14265
1571939334225,1571939334959,1571939337818,32,https://dyn.tangle-nodes.com:443
1571939404337,1571939404848,1571939409551,33,http://iotawallet.tobg.com.de:14265
1571939440303,1571939441136,1571939443391,34,https://www.iotaqubic.us:443
1571939475665,1571939476069,-1,35,https://mama.iota.family:14267
1571938315800,1571938911095,1571939306204,17,http://213.136.79.161:14265
1571939228083,1571939616359,1571939809057,30,http://me2byme2.com:14265
1571940015016,1571940016576,1571940031514,36,https://iotanode.world:14267
1571940050592,1571940054271,1571940098254,37,https://iotanode.world:14267
1571940121314,1571940137798,1571940156153,38,http://5.189.135.61:14265
1571940191343,1571940192306,1571940214385,39,http://iota-fn01.sairai.de:14265
1571940226343,1571940226529,1571940244350,40,https://hanspetzersnode.org:14267
1571940366822,1571940367098,1571940369095,42,https://nodes.thetangle.org:443
1571940296352,1571940344510,1571940393648,41,http://195.201.114.197:14265
1571940436901,1571940437258,1571940440742,43,https://trinity.iota-tangle.io:14265
