attach,http://node05.iotatoken.nl:14265 score: 41.54208586774554 scoreNorm: 41.54208586774554 OIIJJCXVJIZTLUPDCEHTR9ORHWVZTHDSEIYNGMNTJLTJKNHRPZXBAXQRIINKPGBPLPTDQOPTAPMQTHWLF
1571937229951,1571937230553,1571937232513,0,https://perma.iota.partners:443
1571937239629,1571937240560,1571937263033,1,http://node02.iotatoken.nl:14265
1571937389592,1571937389809,1571937409897,3,https://wallet1.iota.town:443
1571937349755,1571937415493,-1,2,https://node01.gubiota.ch:443
1571937589809,1571937590312,1571937603131,4,https://node00.gubiota.ch:443
1571937649756,1571937650242,1571937663064,5,http://167.86.119.89:14265
1571937710010,1571937711500,1571937728419,6,http://167.86.106.95:14265
1571937770131,1571937770587,-1,7,http://212.47.242.90:14265
1571937780025,1571937787963,1571937813932,8,https://node-iota.org:14267
1571938011299,1571938012031,1571938023804,9,https://papa.iota.family:14267
1571938130784,1571938131115,-1,11,http://212.47.242.90:14265
1571938071307,1571938071493,1571938146956,10,https://v22017125353157610.bestsrv.de:14267
1571938251676,1571938252662,1571938265374,13,http://173.249.23.161:14265
1571938301673,1571938318160,1571938336125,14,http://89.163.242.213:14265
1571938180913,1571938221437,-1,12,http://167.86.121.248:14265
1571938422208,1571938422394,1571938428969,15,https://nodes.tangled.it:443
1571938492449,1571938493196,1571938522858,16,http://167.86.106.95:14265
1571938543097,1571938552973,1571938616027,17,http://5.189.135.61:14265
1571938613217,1571938614025,1571938626530,18,https://node.vanityfive.de:443
1571938673505,1571938674467,1571938686658,19,http://node05.iotatoken.nl:14265
1571938733351,1571938733733,1571938735864,20,https://trinity.iota-tangle.io:14265
1571938793933,1571938794203,1571938802066,21,http://188.68.48.254:14265
1571938913834,1571938914991,1571938924741,23,http://iotawallet.tobg.com.de:14265
1571938974090,1571938984113,1571938994856,24,https://pow.iota.community:443
1571938854018,1571938890996,-1,22,https://node01.gubiota.ch:443
1571939034084,1571939034756,-1,25,http://212.47.242.90:14265
1571939094361,-1,-1,26,http://turbor.ddns.net:14265
1571939204232,-1,-1,28,https://piota-node.com:443
1571939254550,1571939315353,-1,29,http://195.201.114.197:14265
1571939456414,1571939457603,1571939491713,31,https://iota1.chain.garden:443
1571939395283,1571939438786,1571939503679,30,http://131.112.180.45:14265
1571939506875,1571939507819,1571939535234,32,http://173.249.17.230:14265
1571939566743,1571939581536,1571939600293,33,https://papa.iota.family:14267
1571939587627,1571939602460,1571939637417,34,https://papa.iota.family:14267
1571939154086,1571939627004,1571939734531,27,http://me2byme2.com:14265
1571939758507,1571939758668,1571939765727,35,http://node03.iotatoken.nl:14265
1571939809054,1571939814163,1571939871407,36,http://207.180.224.65:14265
1571939989478,-1,-1,39,http://turbor.ddns.net:14265
1571939929278,1571939944183,1571940008528,38,http://207.180.252.59:14265
1571939869176,1571940000762,1571940091467,37,http://167.86.106.95:14265
1571940051462,1571940064604,1571940109908,40,https://iota1.chain.garden:443
1571940170470,1571940171204,1571940177043,42,http://node04.iotatoken.nl:14265
1571940111583,1571940173122,1571940235835,41,https://contabo02.pinter-net.at:14267
1571940231216,1571940231868,1571940239402,43,http://node01.iotatoken.nl:14265
1571940281542,1571940284217,-1,44,http://212.47.242.90:14265
