attach,https://nod3.theshock.de:443 score: 7.344318777322769 scoreNorm: 7.344318777322769 QIVIQSMCQKLXLQXNSUCV9VBFFUJIFNFYLRVNMOVAOFRYCFKTD9IOXISOEFXATTNPIURJGUBDPECPJENQQ
1572036675069,1572036675757,1572036686077,0,https://nod3.theshock.de:443
1572036685980,1572036698291,1572036720212,1,https://ultranode.iotatoken.nl:443
1572036795703,1572036796294,1572036801356,2,https://ultranode.iotatoken.nl:443
1572036836208,1572036839248,1572036847330,3,https://ultranode.iotatoken.nl:443
1572037035741,1572037038252,1572037111159,4,https://ultranode.iotatoken.nl:443
1572037095792,1572037102600,1572037118605,5,https://nod3.theshock.de:443
1572037155766,-1,-1,6,https://nod3.theshock.de:443
1572037215834,1572037238597,1572037266137,7,https://ultranode.iotatoken.nl:443
1572037517001,1572037521948,1572037548104,10,https://node.vanityfive.de:443
1572037457037,1572037461118,1572037549327,9,https://ultranode.iotatoken.nl:443
1572037577815,1572037577962,1572037587294,11,https://node.vanityfive.de:443
1572037627650,1572037634263,1572037658427,12,https://node.vanityfive.de:443
1572037699004,1572037707186,1572037714350,13,https://node.vanityfive.de:443
1572037749069,1572037754246,1572037812907,14,https://node.vanityfive.de:443
1572037870111,1572037886132,1572037904748,15,https://node.vanityfive.de:443
1572037940110,1572037943913,1572037966275,16,https://node.vanityfive.de:443
1572037226012,1572037375986,1572037979367,8,http://me2byme2.com:14265
1572037990296,1572037994151,1572038038403,17,https://node.vanityfive.de:443
1572038060774,1572038076169,1572038100942,18,https://node.vanityfive.de:443
1572038120883,1572038129868,1572038186186,19,https://node.vanityfive.de:443
1572038180878,-1,-1,20,https://ultranode.iotatoken.nl:443
1572038241843,1572038275723,1572038321935,21,https://node.vanityfive.de:443
1572038363850,1572038396297,1572038481115,23,https://node.vanityfive.de:443
1572038484624,1572038533347,1572038592884,25,https://node.vanityfive.de:443
1572038654620,1572038654840,1572038657403,28,https://trinity.iota-tangle.io:14265
1572038604344,1572038618897,1572038665668,27,https://node.vanityfive.de:443
1572038704421,1572038705061,1572038707798,29,https://trinity.iota-tangle.io:14265
1572038544449,1572038630978,1572038740289,26,https://iota.chain.garden:443
1572038423514,1572038527736,-1,24,https://contabo02.pinter-net.at:14267
1572038845263,1572038845530,1572038872490,30,https://trinity.iota-tangle.io:14265
1572038905558,1572038906006,1572038937188,31,https://trinity.iota-tangle.io:14265
1572038956246,1572038957048,1572039000113,32,https://trinity.iota-tangle.io:14265
1572039016393,1572039016753,1572039062248,33,https://trinity.iota-tangle.io:14265
1572039036200,1572039082525,1572039154354,34,https://node.vanityfive.de:443
1572039257918,1572039258059,1572039270090,36,https://trinity.iota-tangle.io:14265
1572038302741,1572038693541,1572039305287,22,http://me2byme2.com:14265
1572039319453,1572039319764,1572039352086,37,https://trinity.iota-tangle.io:14265
1572039207467,1572039217530,1572039374199,35,https://node.vanityfive.de:443
1572039379971,1572039380428,1572039413056,38,https://trinity.iota-tangle.io:14265
1572039440710,1572039441156,1572039473941,39,https://trinity.iota-tangle.io:14265
1572039503576,1572039503835,1572039537761,40,https://trinity.iota-tangle.io:14265
1572039563383,1572039563644,1572039610976,41,https://trinity.iota-tangle.io:14265
1572039622363,1572039622557,1572039659967,42,https://trinity.iota-tangle.io:14265
1572039683436,1572039683787,1572039720468,43,https://trinity.iota-tangle.io:14265
1572039734103,1572039734409,1572039757312,44,https://trinity.iota-tangle.io:14265
