attach,https://wallet1.iota.town:443 score: 99.67038488388062 scoreNorm: 0.4224394719652064 GYXGGOBONXLSNKUZMHXYANNLERWWIUHGF9JJOHOFNPT9RKPBJWHFNXNLOXGKAHCKUR9HWCCDYVRGBLIQF
1572117559887,1572117560239,1572117567314,0
1572117622237,1572117633492,1572117649080,1
1572117684675,1572117687817,1572117724020,2
1572117747120,1572117747297,1572117775470,3
1572117810332,1572117810661,1572117822695,4
1572117872524,1572117872811,1572117885061,5
1572118028968,1572118098926,1572118113433,7
1572118060854,1572118072842,1572118118335,8
1572117935146,1572118072543,1572118147177,6
1572118123076,1572118158549,1572118179725,9
1572118185104,1572118195093,1572118204777,10
1572118246857,1572118247141,1572118267209,11
1572118308433,1572118308582,1572118316449,12
1572118370253,1572118378076,1572118382672,13
1572118432988,1572118433222,1572118479129,14
1572118496571,1572118522391,1572118546485,15
1572118558766,1572118566336,1572118583778,16
