attach,http://207.180.252.59:14265 score: 44.134209837729784 scoreNorm: 44.134209837729784 EWMJNDMFPYSQNHKTK9PNOYMYEKVGZLRDUMNVJG9ZIAKEAYDZ9WKQWZBUUZEUVC9KAMSC9VIJKYXNVZUOL
1571979326267,1571979333031,1571979345388,1,https://nodes.tangled.it:443
1571979295017,1571979317157,-1,0,http://207.180.252.59:14265
1571979415264,1571979433090,1571979454041,2,https://nodes.tangled.it:443
1571979475730,-1,-1,3,https://nodes.tangled.it:443
1571979506517,1571979578350,1571979833229,4,http://188.68.48.254:14265
1571979716940,-1,-1,6,http://173.249.50.233:14265
1571979777657,1571979782032,1571979886682,7,http://144.76.186.185:14265
1571979627208,1571979742531,1571979931230,5,http://167.86.108.113:14265
1571979898252,1571979952006,1571979993431,9,http://144.76.186.185:14265
1571980069624,1571980070329,1571980072460,12,https://trinity.iota-tangle.io:14265
1571980129857,1571980130255,1571980133516,13,https://trinity.iota-tangle.io:14265
1571980189960,1571980190270,1571980203862,14,https://trinity.iota-tangle.io:14265
1571980019597,1571980103990,-1,11,http://144.76.186.185:14265
1571980249901,1571980250183,1571980257386,15,https://trinity.iota-tangle.io:14265
1571980310990,1571980311259,1571980326584,16,https://trinity.iota-tangle.io:14265
1571980370763,1571980371041,1571980405909,17,https://trinity.iota-tangle.io:14265
1571980492306,1571980492969,-1,19,http://212.47.242.90:14265
1571980431377,1571980432380,1571980492976,18,https://trinity.iota-tangle.io:14265
1571980552313,1571980552595,1571980610712,20,https://trinity.iota-tangle.io:14265
1571979838539,1571979997672,1571980444766,8,http://188.68.48.254:14265
1571979958379,1571980118658,1571980347986,10,http://167.86.108.113:14265
1571980672603,1571980673806,1571980750162,22,https://trinity.iota-tangle.io:14265
1571980793470,1571980794226,1571980888422,24,https://trinity.iota-tangle.io:14265
1571980611724,1571980653023,1571980943388,21,http://node04.iotatoken.nl:14265
1571980882599,1571980930564,-1,26,http://117.102.178.100:14265
1571981093815,1571981094016,-1,29,http://212.47.242.90:14265
1571980973850,1571980974234,1571981096971,27,https://trinity.iota-tangle.io:14265
1571981276773,1571981278559,1571981281496,32,https://www.iotaqubic.us:443
1571981154225,1571981154409,1571981301567,30,https://trinity.iota-tangle.io:14265
1571981216176,-1,-1,31,http://213.136.94.247:14265
1571981336064,1571981337355,1571981339240,33,https://www.iotaqubic.us:443
1571981396079,1571981396773,1571981398687,34,https://www.iotaqubic.us:443
1571981035008,1571981082258,1571981569714,28,http://node04.iotatoken.nl:14265
1571981517372,-1,-1,36,http://78.46.254.167:14265
1571981456522,1571981456839,1571981640207,35,https://trinity.iota-tangle.io:14265
1571981578889,-1,-1,37,http://144.76.186.185:14265
1571981699860,1571981700116,1571981883554,39,https://trinity.iota-tangle.io:14265
1571981770249,-1,-1,40,https://ultranode.iotatoken.nl:443
1571981800176,-1,-1,41,https://node00.gubiota.ch:443
1571981951154,1571981952091,1571981954704,43,https://www.iotaqubic.us:443
1571981970784,1571981972422,1571981975156,44,https://www.iotaqubic.us:443
1571981890808,1571981891055,1571982067392,42,https://trinity.iota-tangle.io:14265
1571981640103,1571981990887,1571982190522,38,http://node04.iotatoken.nl:14265
1571980852465,1571981441080,1571982273995,25,http://188.68.48.254:14265
1571980732423,1571981838303,1571982635445,23,http://167.86.108.113:14265
