attach,https://piota-node.com:443 score: 18.104591683165665 scoreNorm: 18.104591683165665 DOCB9O9DG9JZMVJEFLKEIHUTBRGODZNWVSARJHKTHKUUBBKP9NUFRBJBQQXNJQBAGBXOHEDHONC9VAHHV
1571979287397,1571979288156,1571979290009,2,https://www.iotaqubic.us:443
1571979256965,1571979278973,1571979320679,1,http://node01.iotatoken.nl:14265
1571979227210,1571979240084,-1,0,https://piota-node.com:443
1571979407094,1571979407745,1571979410304,3,https://www.iotaqubic.us:443
1571979467969,1571979468908,1571979471016,4,https://www.iotaqubic.us:443
1571979498171,1571979498842,1571979500699,5,https://www.iotaqubic.us:443
1571979557708,1571979558944,1571979561431,6,https://www.iotaqubic.us:443
1571979645393,1571979646557,1571979648981,7,https://www.iotaqubic.us:443
1571979708790,1571979709703,1571979712329,8,https://www.iotaqubic.us:443
1571979769751,1571979770595,1571979772581,9,https://www.iotaqubic.us:443
1571979860293,1571979947193,1571979981760,10,http://node01.iotatoken.nl:14265
1571979980251,-1,-1,12,http://207.180.252.59:14265
1571979950247,1571980001118,-1,11,http://31.214.240.100:14265
1571980131282,-1,-1,14,http://89.163.242.213:14265
1571980160930,-1,-1,15,http://78.46.254.167:14265
1571980311929,1571980313096,-1,17,https://nodes.thetangle.org:443
1571980070328,1571980098111,1571980276968,13,http://node01.iotatoken.nl:14265
1571980432376,-1,-1,19,https://nodes.tangled.it:443
1571980250965,1571980263550,1571980560065,16,https://node.vanityfive.de:443
1571980371883,1571980508004,1571980559609,18,http://node01.iotatoken.nl:14265
1571980492966,1571980536768,-1,20,https://iota.chain.garden:443
1571980763631,-1,-1,25,https://nod3.theshock.de:443
1571980553813,1571980673803,1571980829950,21,http://node04.iotatoken.nl:14265
1571980673800,1571980725998,1571980825429,23,http://node01.iotatoken.nl:14265
1571980733610,1571980794224,1571980872927,24,http://144.76.186.185:14265
1571980581500,1571980584063,-1,22,https://node.vanityfive.de:443
1571980968751,1571980981082,-1,28,http://144.76.186.185:14265
1571981064543,-1,-1,30,https://nod3.theshock.de:443
1571981033890,1571981132042,1571981147859,29,https://perma.iota.partners:443
1571981122108,-1,-1,31,http://173.249.50.233:14265
1571980913400,1571981121580,1571981265204,27,http://node01.iotatoken.nl:14265
1571980853421,1571981006589,1571981290224,26,http://node04.iotatoken.nl:14265
1571981337353,-1,-1,34,https://nod3.theshock.de:443
1571981277515,-1,-1,33,http://5.189.133.22:14265
1571981215383,1571981227686,-1,32,https://perma.iota.partners:443
1571981510495,1571981520499,-1,37,https://nodes.tangled.it:443
1571981536233,-1,-1,38,http://144.76.186.185:14265
1571981366996,1571981514957,1571981590302,35,http://node01.iotatoken.nl:14265
1571981641817,1571981642369,1571981834292,39,https://trinity.iota-tangle.io:14265
1571981732345,-1,-1,41,http://78.46.254.167:14265
1571981822210,1571981880429,1571981928134,42,http://144.76.186.185:14265
1571981690833,1571981787607,1571981933970,40,http://node01.iotatoken.nl:14265
1571981882835,1571981883111,1571982062604,43,https://trinity.iota-tangle.io:14265
1571981942987,1571981983465,-1,44,http://144.76.186.185:14265
1571981453570,1571981868637,1571982401230,36,http://node04.iotatoken.nl:14265
