attach,https://node02.gubiota.ch:443 score: 14.263457032063261 scoreNorm: 0.058669720959078936 KG9JALTYPRGWSK9Z9QXLTNWPPICTWQCNEDXJTNSZRBTHXIFNBLTFLELIUJYPSBTFXTQLWRPCGHQMDDEVJ
1572099229904,1572099277245,1572099311405,0
1572099303021,1572099311908,1572099427932,1
1572099339090,1572099397438,-1,2
1572099412056,1572099438498,-1,3
1572099449703,-1,-1,4
1572099860992,-1,-1,5
1572099898406,-1,-1,6
1572100010815,-1,-1,8
1572099935786,1572100034391,-1,7
1572100308306,-1,-1,9
1572100345615,-1,-1,10
1572100383418,1572100484196,-1,11
1572100495511,-1,-1,12
1572100532352,-1,-1,13
1572100608483,1572100677750,-1,14
1572100683258,-1,-1,15
1572100797215,1572100815132,-1,17
1572100757889,1572100872681,-1,16
1572100871831,1572100879358,-1,18
1572100985192,-1,-1,20
1572100948271,1572100989319,-1,19
1572101060326,-1,-1,21
1572101099380,-1,-1,22
1572101209196,-1,-1,23
1572101245674,-1,-1,24
1572101321219,-1,-1,25
1572101458463,-1,-1,27
1572101382362,1572101495436,-1,26
1572101532189,-1,-1,28
1572101646398,1572101673132,-1,30
1572101571231,1572101673360,-1,29
1572101720868,-1,-1,31
1572101757825,-1,-1,32
1572101831739,-1,-1,33
1572101905094,-1,-1,34
1572101979436,-1,-1,35
1572102091791,1572102095628,1572102180048,36
1572102166745,1572102185567,1572102224733,37
1572102278185,1572102362426,1572102417275,39
1572102205159,1572102302870,-1,38
1572102351775,1572102417609,1572102477671,40
1572102425900,1572102459743,1572102565373,41
1572102462867,1572102534345,1572102617471,42
1572102537907,1572102575857,-1,43
1572102611354,-1,-1,44
