attach,http://89.163.242.213:14265 score: 127.43234444173177 scoreNorm: 127.43234444173177 ZKTVDHWRCPVPGCRMPSAASAYBVAZNPPY9MJXZU9RQACUOQGJZQBSUFYQYMMQFSVZLPEYHR9PFLDRPQRBTM
1572191756269,1572191762377,1572191770219,0,http://31.214.240.100:14265
1572191816568,1572191818041,1572191831196,1,https://papa.iota.family:14267
1572191875776,1572191883427,1572191912190,2,https://ultranode.iotatoken.nl:443
1572191935669,1572191936237,1572191941055,3,https://nodes.iota.cafe:443
1572191995921,1572191996264,1572191997928,4,https://nodes.thetangle.org:443
1572192056726,1572192059330,1572192065029,5,http://5.189.133.22:14265
1572192117405,1572192139844,1572192158866,6,http://89.163.242.213:14265
1572192206696,1572192207262,1572192238489,7,https://node.vanityfive.de:443
1572192297164,1572192297518,1572192310328,9,http://node05.iotatoken.nl:14265
1572192237738,1572192261594,-1,8,http://node.iotadev.org:14265
1572192356943,1572192358047,1572192423187,10,https://node02.gubiota.ch:443
1572192417352,1572192417858,1572192428412,11,http://node04.iotatoken.nl:14265
1572192476986,1572192477199,1572192496739,12,https://hanspetzersnode.org:14267
1572192536924,1572192537485,1572192555740,13,https://vmi204101.contaboserver.net:443
1572192717034,1572192717514,1572192724756,16,https://nodes.thetangle.org:443
1572192657155,1572192674810,1572192726657,15,https://piota-node.com:443
1572192596890,1572192640966,-1,14,http://5.189.133.22:14265
1572192807785,1572192808068,1572192821603,17,https://node.vanityfive.de:443
1572192837920,1572192838244,1572192854923,18,http://173.249.17.230:14265
1572192927642,1572192938945,1572192980202,19,https://node00.gubiota.ch:443
1572193018023,1572193018887,1572193037991,21,https://piota-node.com:443
1572192958749,1572192980550,1572193075726,20,https://pow.iota.community:443
1572193168270,1572193177907,1572193196531,23,https://node00.gubiota.ch:443
1572193048406,1572193076597,1572193197252,22,https://v22017125353157610.bestsrv.de:14267
1572193258758,1572193259806,1572193273819,24,http://iota-fn01.sairai.de:14265
1572193319968,1572193325801,1572193329932,25,http://5.189.135.61:14265
1572193380753,1572193382781,1572193399720,26,http://60.126.208.96:14265
1572193471354,1572193480590,1572193496428,28,http://iotawallet.tobg.com.de:14265
1572193561547,1572193561717,1572193572309,29,http://5.189.135.61:14265
1572193441273,1572193459077,1572193591628,27,http://174.141.204.79:14265
1572193681919,1572193682767,1572193684880,31,https://www.iotaqubic.us:443
1572193622337,1572193629405,1572193698924,30,https://node00.gubiota.ch:443
1572193742015,1572193742655,1572193759134,32,https://nodes.thetangle.org:443
1572193771887,1572193772157,-1,33,http://212.47.242.90:14265
1572193831900,1572193864679,1572193904773,34,http://167.86.121.248:14265
1572194012145,1572194012526,1572194014366,36,https://nodes.thetangle.org:443
1572194042567,1572194043965,-1,37,https://mama.iota.family:14267
1572193982390,1572193984635,-1,35,https://vmi204101.contaboserver.net:443
1572194163199,1572194183214,1572194236910,38,https://iota1.chain.garden:443
1572194231497,1572194232707,1572194246787,39,http://node06.iotatoken.nl:14265
1572194285241,1572194306806,1572194313554,40,https://iota1.chain.garden:443
1572194343998,1572194350885,1572194394021,41,http://144.76.186.185:14265
1572194404641,1572194406706,-1,42,http://212.47.242.90:14265
