attach,https://www.iotaqubic.us:443 score: 127.09861189126968 scoreNorm: 127.09861189126968 VIHMJZOCJUUSNJLLCXCZETCAQWZQAJLXOTSIB9COQYOVBN9TXV9DTQTMRJREZAWLVKJLWTBBANISOH9CR
1572191729013,1572191731689,1572191748338,0,http://5.189.133.22:14265
1572191890636,1572191891582,1572191897616,1,http://node04.iotatoken.nl:14265
1572191932764,1572191937217,1572192022879,2,http://193.164.132.144:14265
1572192358955,1572192359503,-1,4,https://mama.iota.family:14267
1572192339063,1572192339703,1572192380853,3,http://117.102.178.102:14265
1572192399053,1572192410942,1572192438843,5,http://144.76.186.185:14265
1572192731013,1572192731232,1572192749932,6,http://167.86.119.89:14265
1572192791872,1572192810627,1572192842778,7,http://173.249.42.88:14265
1572192912226,1572192928990,1572192943245,9,http://iotawallet.tobg.com.de:14265
1572192871586,1572192879028,1572192978796,8,https://pow.iota.community:443
1572192974752,1572192976041,1572192982982,10,http://89.163.242.213:14265
1572193054828,1572193095839,1572193113409,11,https://pow.iota.community:443
1572193146396,1572193146645,1572193155772,13,https://wallet1.iota.town:443
1572193106381,1572193142189,1572193210955,12,http://173.249.50.233:14265
1572193226923,1572193230229,1572193261736,14,https://nod3.theshock.de:443
1572193349930,1572193351327,1572193374554,16,http://iota-fn01.sairai.de:14265
1572193390433,1572193396516,1572193435809,17,http://173.249.17.230:14265
1572193288473,1572193300078,1572193458935,15,http://174.141.204.79:14265
1572193470601,1572193491445,1572193507570,18,https://iota.chain.garden:443
1572193531167,1572193531897,1572193552003,19,http://117.102.178.102:14265
1572193590207,1572193600899,1572193631921,20,https://nod3.theshock.de:443
1572193650924,1572193651789,1572193655513,21,https://perma.iota.partners:443
1572193710930,1572193711065,1572193723339,22,http://5.189.135.61:14265
1572193770978,1572193771891,-1,23,https://xeevee.net:14267
1572193810809,1572193810986,-1,24,https://xeevee.net:14267
1572193851505,1572193962164,1572194055264,25,http://167.86.119.89:14265
1572194080288,1572194104577,1572194151937,26,http://167.86.121.248:14265
1572194141052,1572194142444,1572194152010,27,http://173.249.17.230:14265
1572194284698,1572194285688,1572194317831,28,https://node.vanityfive.de:443
1572194365909,1572194412647,1572194418854,29,https://ultranode.iotatoken.nl:443
1572194436737,1572194441710,1572194483007,30,https://wallet1.iota.town:443
1572194497675,1572194522955,1572194541349,31,http://31.214.240.100:14265
1572194619076,1572194622566,1572194703210,33,http://117.102.178.100:14265
1572194538542,1572194655297,1572194714053,32,https://vmi204101.contaboserver.net:443
1572194795901,1572194796429,-1,36,https://mama.iota.family:14267
1572194725551,1572194795903,1572194841245,35,http://speedynode.ddns.net:14265
1572194862975,1572194863355,1572194864677,37,https://trinity.iota-tangle.io:14265
1572194680324,1572194781597,1572194866392,34,http://117.102.178.102:14265
1572194894938,1572194895646,1572194926867,38,https://node.vanityfive.de:443
1572194936148,1572194937164,1572194950319,39,http://iota-fn01.sairai.de:14265
1572195036084,1572195036454,1572195062184,40,http://144.76.186.185:14265
1572195065935,1572195077192,1572195137122,41,https://wallet1.iota.town:443
1572195166804,1572195167983,-1,42,https://mama.iota.family:14267
1572195206888,1572195207409,1572195209696,43,https://nodes.iota.cafe:443
1572195287774,1572195288563,1572195297728,44,http://node03.iotatoken.nl:14265
