attach,https://iota.chain.garden:443 score: 4.871742373223933 scoreNorm: 4.871742373223933 DVLWBXGNOTIDLNPVMEDMEA9RXFUYSOUKYGFILBPXWQKASFIYTHWDPFLTZJCYARZVWSZXMEJFZVEWWGLFB
1572191729549,1572191729821,1572191758864,0,http://193.164.132.144:14265
1572191835518,1572191837372,1572191842794,2,http://173.249.16.242:14265
1572191905123,1572191905674,1572191930297,3,http://node06.iotatoken.nl:14265
1572191974770,1572191975366,1572191987094,4,http://173.249.17.230:14265
1572192010007,1572192010244,1572192029341,5,http://5.189.135.61:14265
1572192079579,1572192081575,1572192084937,6,http://207.180.252.59:14265
1572191799716,1572191894050,1572192138748,1,https://wallet2.iota.town:443
1572192150771,1572192155264,1572192187653,7,http://me2byme2.com:14265
1572192220840,1572192220975,1572192226236,8,http://85.214.106.245:14265
1572192256074,1572192303371,1572192383282,9,http://me2byme2.com:14265
1572192290181,1572192416355,1572192492409,10,http://me2byme2.com:14265
1572192816947,1572192817041,1572192829773,11,http://144.76.186.185:14265
1572192851808,1572192852638,1572192854799,12,https://www.iotaqubic.us:443
1572193063343,1572193073984,1572193092903,15,https://node00.gubiota.ch:443
1572192991845,1572193025400,1572193105871,14,https://hanspetzersnode.org:14267
1572192921833,1572192989921,-1,13,https://node01.gubiota.ch:443
1572193167413,1572193168269,1572193177247,17,http://117.102.178.102:14265
1572193097255,1572193175048,1572193230144,16,http://173.249.17.230:14265
1572193237688,1572193237958,1572193260883,18,http://78.46.254.167:14265
1572193415727,1572193416049,1572193429447,21,https://vmi204101.contaboserver.net:443
1572193485651,1572193485808,1572193488228,22,http://85.214.106.245:14265
1572193345068,1572193371535,-1,20,https://node01.gubiota.ch:443
1572193272588,1572193386075,1572193509134,19,https://contabo02.pinter-net.at:14267
1572193520291,1572193522717,1572193537881,23,https://pow.iota.community:443
1572193590731,1572193610946,1572193666809,24,http://78.46.254.167:14265
1572193696426,1572193697894,1572193739955,26,http://167.86.108.113:14265
1572193766124,1572193778208,1572193784185,27,http://5.189.135.61:14265
1572193836004,1572193837043,-1,28,https://mama.iota.family:14267
1572194011377,1572194035521,1572194065158,29,http://131.112.180.45:14265
1572194081172,-1,-1,30,https://node02.gubiota.ch:443
1572194292760,1572194293137,1572194301351,34,http://node05.iotatoken.nl:14265
1572194187496,-1,-1,32,http://5.189.133.22:14265
1572194117203,1572194189626,-1,31,http://173.249.50.233:14265
1572194327876,1572194330702,1572194351230,35,https://contabo02.pinter-net.at:14267
1572193660978,1572193855249,1572194277863,25,https://wallet2.iota.town:443
1572194257469,-1,-1,33,https://node01.gubiota.ch:443
1572194869446,1572194876372,1572194908387,36,https://wallet1.iota.town:443
1572194905354,1572194906567,1572194916330,37,http://node06.iotatoken.nl:14265
1572195046223,1572195046888,1572195057536,39,http://85.214.106.245:14265
1572194976023,1572195039835,1572195063230,38,http://167.86.119.89:14265
1572195151298,1572195152327,1572195159218,41,https://perma.iota.partners:443
1572195081116,-1,-1,40,https://node02.gubiota.ch:443
1572195291992,1572195299782,1572195315687,43,http://173.249.42.88:14265
1572195221963,1572195319515,1572195386489,42,http://117.102.178.100:14265
