attach,http://89.163.242.213:14265 score: 127.43234444173177 scoreNorm: 127.43234444173177 9SXF9IUHKQJDUEKMTBCWCACXBGHSMNCOZFEGRTWIKNTKPSJWTOECDPCSMXQGHJOAJLWSOXCDPRBQUQHTB
1572192196751,1572192200377,1572192204740,2,https://iota1.chain.garden:443
1572192092361,1572192124061,-1,0,http://207.180.202.219:14265
1572192161748,1572192215203,1572192299853,1,https://node01.gubiota.ch:443
1572192301870,1572192302995,1572192316025,4,http://node05.iotatoken.nl:14265
1572192266035,1572192270388,1572192324317,3,http://89.163.242.213:14265
1572192699011,1572192700938,1572192732381,5,http://144.76.186.185:14265
1572192769732,1572192769923,1572192782021,7,http://node01.iotatoken.nl:14265
1572192734011,1572192753496,1572192786105,6,https://piota-node.com:443
1572192839623,1572192840283,1572192845755,8,https://pow.iota.community:443
1572193120651,1572193122014,1572193128218,9,https://ultranode.iotatoken.nl:443
1572193155368,-1,-1,10,https://dyn.tangle-nodes.com:443
1572193190481,1572193191663,1572193214851,11,https://papa.iota.family:14267
1572193296360,1572193302703,1572193314425,12,http://5.189.135.61:14265
1572193402239,1572193402681,1572193413698,14,http://node05.iotatoken.nl:14265
1572193332713,1572193363183,1572193417734,13,http://173.249.17.230:14265
1572193472340,1572193476414,1572193499741,15,http://117.102.178.100:14265
1572193542491,-1,-1,16,https://dyn.tangle-nodes.com:443
1572193578716,1572193611737,1572193640696,17,http://speedynode.ddns.net:14265
1572193648893,1572193662613,1572193685909,18,http://iota-fn01.sairai.de:14265
1572193719128,1572193728968,1572193749391,19,http://173.249.16.242:14265
1572193754116,1572193764356,-1,20,https://xeevee.net:14267
1572193859118,1572193859800,1572193883759,22,https://nodes.thetangle.org:443
1572193824123,1572193833527,-1,21,https://node02.gubiota.ch:443
1572193964324,1572193965728,1572193981032,23,https://piota-node.com:443
1572193998633,1572194046464,1572194152553,24,http://167.86.119.89:14265
1572194198553,1572194198964,1572194225144,27,http://5.189.135.61:14265
1572194268920,1572194269983,1572194273200,28,http://60.126.208.96:14265
1572194374552,1572194375935,1572194398256,30,http://node04.iotatoken.nl:14265
1572194126963,1572194210001,1572194408693,26,https://node-iota.org:14267
1572194444337,1572194444579,1572194453815,31,http://node05.iotatoken.nl:14265
1572194303581,1572194351346,-1,29,https://vmi204101.contaboserver.net:443
1572194479644,1572194480207,1572194512696,32,https://stirrlink.dyndns.org:14267
1572194621573,1572194623517,1572194640711,34,http://173.249.23.161:14265
1572194551207,1572194625928,1572194681519,33,https://ultranode.iotatoken.nl:443
1572194692069,1572194709300,1572194732343,35,https://wallet1.iota.town:443
1572194798747,1572194800840,1572194856505,36,https://iota.chain.garden:443
1572194868913,-1,-1,37,http://turbor.ddns.net:14265
1572194906565,1572194907232,1572194909416,38,https://www.iotaqubic.us:443
1572194975158,1572194976029,1572195006196,39,https://hanspetzersnode.org:14267
1572194069478,1572194094580,1572195058581,25,http://213.136.79.161:14265
1572195044878,1572195070231,1572195114416,40,https://iota.chain.garden:443
1572195115974,1572195116263,1572195123780,41,http://5.189.135.61:14265
1572195150829,1572195151831,1572195179231,42,http://144.76.186.185:14265
1572195290987,1572195291321,1572195292680,44,http://node05.iotatoken.nl:14265
1572195221432,1572195311684,-1,43,http://207.180.202.219:14265
