attach,https://pow.iota.community:443 score: 37.83611707389355 scoreNorm: 37.83611707389355 LMOLL99CHIBAFWABNOBUPNTAAMDBY9WMDYMLIYVBDLQ9BQIMYPUXMOXTPWHWASOWAZRVTOPTA9ENMJ9TY
1572191820716,1572191822165,1572191835668,0,http://89.163.242.213:14265
1572191880869,1572191881179,-1,1,https://xeevee.net:14267
1572191940808,1572191968706,1572191982521,2,https://pow.iota.community:443
1572192014048,1572192015835,1572192027937,3,https://pow.iota.community:443
1572192153577,1572192161750,1572192239152,4,http://131.112.180.45:14265
1572192505943,-1,-1,5,http://turbor.ddns.net:14265
1572192566329,1572192596893,1572192623133,6,http://speedynode.ddns.net:14265
1572192626048,1572192626222,1572192635571,7,http://node05.iotatoken.nl:14265
1572192686065,1572192686473,1572192701126,8,http://node06.iotatoken.nl:14265
1572192746651,1572192762490,1572192775377,9,https://ultranode.iotatoken.nl:443
1572192807094,-1,-1,10,http://173.249.43.185:14265
1572192866610,1572192883718,1572192956711,11,http://node05.iotatoken.nl:14265
1572192986745,-1,-1,13,http://turbor.ddns.net:14265
1572193061798,1572193069633,1572193082246,14,https://vmi204101.contaboserver.net:443
1572192926765,1572193048411,1572193082325,12,https://wallet2.iota.town:443
1572193184942,1572193186718,1572193208200,15,https://ultranode.iotatoken.nl:443
1572193247933,1572193248189,-1,16,http://212.47.242.90:14265
1572193308557,1572193319028,1572193340437,17,http://85.214.106.245:14265
1572193369734,1572193370176,1572193372069,18,https://trinity.iota-tangle.io:14265
1572193490724,1572193491578,1572193495532,20,http://node01.iotatoken.nl:14265
1572193550339,1572193570982,1572193613559,21,http://94.16.112.202:14265
1572193610942,1572193615262,1572193644987,22,https://piota-node.com:443
1572193430280,1572193539188,-1,19,http://173.249.43.185:14265
1572193730971,-1,-1,24,http://213.136.94.247:14265
1572193671024,1572193729680,1572193859124,23,https://iotanode.world:14267
1572193850745,1572193854590,1572193900354,26,http://167.86.106.95:14265
1572193911313,1572193912335,1572193942202,27,https://pow.iota.community:443
1572193971315,1572193975081,1572193990835,28,http://173.249.16.242:14265
1572194031367,1572194038549,1572194052402,29,http://node01.iotatoken.nl:14265
1572194103306,-1,-1,30,http://173.249.43.185:14265
1572194233569,1572194233885,1572194240751,32,http://node05.iotatoken.nl:14265
1572194163877,-1,-1,31,http://94.16.112.202:14265
1572194294770,1572194342836,1572194369149,33,http://144.76.186.185:14265
1572194355821,1572194356420,1572194416838,34,https://nodes.thetangle.org:443
1572194416070,1572194417301,-1,35,https://xeevee.net:14267
1572194537844,1572194539611,1572194542083,37,https://trinity.iota-tangle.io:14265
1572194477014,1572194505104,-1,36,http://117.102.178.102:14265
1572194659164,1572194663991,1572194713359,39,http://173.249.42.88:14265
1572194598135,-1,-1,38,http://173.249.50.233:14265
1572194719213,-1,-1,40,https://node01.gubiota.ch:443
1572194841242,1572194841720,1572194851913,42,https://nodes.iota.cafe:443
1572194780448,-1,-1,41,http://207.180.202.219:14265
1572193790982,1572194298009,1572194952049,25,http://me2byme2.com:14265
1572194900798,1572194908763,1572194964486,43,https://wallet1.iota.town:443
1572194955950,1572194959339,1572194998957,44,http://174.141.204.79:14265
