attach,http://167.86.106.95:14265 score: 6.946083728224039 scoreNorm: 6.946083728224039 OIBA9MYPSEIZTOFTYZTNYYXDOQRJKZEA9HJOUREEACYXSHIZPBRVQKPEFL9SOUWZHUTPRJBRRSBUHWQMQ
1572191774674,1572191775185,1572191805976,0,http://167.86.119.89:14265
1572191834550,1572191835520,1572191860938,1,http://speedynode.ddns.net:14265
1572191913707,1572191918967,-1,2,http://173.249.42.88:14265
1572192014543,1572192015186,1572192040042,4,http://94.16.112.202:14265
1572192075300,1572192075487,1572192108912,5,http://188.68.48.254:14265
1572191994761,1572192031326,1572192130353,3,https://node00.gubiota.ch:443
1572192135122,-1,-1,6,http://207.180.202.219:14265
1572192314912,1572192315573,1572192346547,8,http://167.86.106.95:14265
1572192254979,1572192285233,1572192356945,7,http://94.16.112.202:14265
1572192494093,1572192494635,1572192511508,11,http://iotawallet.tobg.com.de:14265
1572192403016,-1,-1,9,http://207.180.202.219:14265
1572192433962,1572192461050,1572192561798,10,http://213.136.79.161:14265
1572192553933,1572192554941,1572192562751,12,http://60.126.208.96:14265
1572192674074,1572192674879,1572192677410,14,http://60.126.208.96:14265
1572192734839,1572192760230,1572192804851,15,http://207.180.224.65:14265
1572192613893,1572192710403,-1,13,http://167.86.121.248:14265
1572192853659,1572192856690,1572192859483,17,http://node03.iotatoken.nl:14265
1572192913742,1572192914222,1572192937669,18,http://207.180.224.65:14265
1572192793737,1572192915664,1572193022551,16,http://174.141.204.79:14265
1572193093942,1572193094325,1572193105689,19,https://nodes.iota.cafe:443
1572193154653,1572193167594,1572193174837,20,http://node05.iotatoken.nl:14265
1572193273820,1572193275511,1572193297790,21,http://iota-fn01.sairai.de:14265
1572193335203,1572193335737,1572193345976,22,http://173.249.23.161:14265
1572193395656,1572193403440,1572193423953,23,http://89.163.242.213:14265
1572193516643,1572193519591,1572193548934,25,https://v22017125353157610.bestsrv.de:14267
1572193456332,1572193493129,1572193586987,24,https://iota1.chain.garden:443
1572193640694,1572193651163,1572193680687,27,http://167.86.106.95:14265
1572193575672,1572193674626,1572193698313,26,https://contabo02.pinter-net.at:14267
1572193695761,1572193722301,-1,28,https://node00.gubiota.ch:443
1572193876654,1572193895063,-1,29,https://dyn.tangle-nodes.com:443
1572193935267,-1,-1,30,http://turbor.ddns.net:14265
1572194236540,1572194237576,1572194241296,32,http://node03.iotatoken.nl:14265
1572194176705,1572194184244,-1,31,https://node02.gubiota.ch:443
1572194296767,1572194297792,1572194312123,33,https://nodes.thetangle.org:443
1572194416836,1572194420962,1572194434127,34,https://node00.gubiota.ch:443
1572194477488,1572194477882,1572194495315,35,https://node.vanityfive.de:443
1572194539324,1572194539889,1572194554286,36,https://nodes.iota.cafe:443
1572194719673,1572194721348,1572194730613,37,https://iota1.chain.garden:443
1572194779772,1572194793626,1572194816866,38,https://wallet1.iota.town:443
1572194839937,1572194841246,1572194848242,39,http://node04.iotatoken.nl:14265
1572194901472,1572194936239,1572194976029,40,https://hanspetzersnode.org:14267
1572195022310,1572195101878,1572195151298,41,http://167.86.106.95:14265
1572195151830,1572195152796,1572195157277,43,http://node04.iotatoken.nl:14265
1572195201927,1572195232837,1572195244888,44,http://node04.iotatoken.nl:14265
1572195082150,-1,-1,42,https://node-iota.org:14267
