attach,RNNLTVPBOAOPCXXVHOJAEMSVU9LG9MNSCSPKTTCQA9BDTIXC9SUPZEKHKK9OILFCXEYOQ9PBLDLSNAFJQ
1570470357480,1570470367099,1570470382549,0,https://iota1.chain.garden:443
1570470429382,1570470463767,1570470464117,1,https://iota1.chain.garden:443
1570470465031,1570470506174,1570470510563,2,https://iota1.chain.garden:443
1570470536516,1570470550934,1570470553941,3,https://iota1.chain.garden:443
1570470573401,1570470581076,1570470585980,4,https://iota1.chain.garden:443
1570470978916,1570470982686,1570470988986,5,https://iota1.chain.garden:443
1570471015494,1570471025226,1570471028545,6,https://iota1.chain.garden:443
1570471051645,1570471059825,1570471060506,7,https://iota1.chain.garden:443
1570471125178,1570471128115,1570471130078,8,https://iota1.chain.garden:443
1570471415885,1570471427134,1570471428510,9,https://iota1.chain.garden:443
1570471452534,1570471474265,1570471489968,10,https://iota1.chain.garden:443
1570471489435,1570471544436,1570471564330,11,https://node-iota.org:14267
1570471598892,1570471624697,1570471631265,12,https://node-iota.org:14267
1570471635132,1570471645110,1570471660250,13,https://node-iota.org:14267
1570471708482,1570471716125,1570471722280,14,https://node-iota.org:14267
1570471781446,1570471820217,1570471830940,15,https://node-iota.org:14267
1570471854246,1570471887245,1570471891017,16,https://node-iota.org:14267
1570471892517,1570471916355,1570471919167,17,https://node-iota.org:14267
1570471965628,1570471981970,1570471984465,18,https://node-iota.org:14267
1570472039549,1570472051488,1570472053489,19,https://node-iota.org:14267
1570472076168,1570472081900,1570472094853,20,https://node-iota.org:14267
1570472149421,1570472161072,1570472178439,21,https://node-iota.org:14267
1570472186086,1570472216370,1570472225647,22,https://node-iota.org:14267
1570472294561,1570472329831,1570472330808,23,https://node-iota.org:14267
1570472330231,1570472362221,1570472365634,24,https://iota1.chain.garden:443
1570472404368,1570472413502,1570472422976,25,https://iota1.chain.garden:443
