attach,https://wallet1.iota.town:443 score: 120.33255343437196 scoreNorm: 0.5336417683449003 NQODOFICQTOATLGBSYUQBEXLSOYNRUQMVLEUGCLSHZAQGEBIELTECTBPJTSRQGGOSVOJAKUSRSCGXUSYI
1572023118033,1572023140675,1572023256320,0
1572023129215,1572023140614,1572023295790,1
1572023243041,1572023323446,1572023493915,2
1572023285244,1572023295913,1572023550865,3
1572023492488,1572023596788,1572023739723,4
1572023616537,1572023724717,1572023778734,6
1572023679440,1572023812726,1572023847725,7
1572023690519,1572023802747,1572023893318,8
1572023553578,1572023750365,1572023935729,5
1572023934195,1572023935837,1572024167914,9
1572023997546,1572024297071,1572024329017,10
1572024061103,1572024246391,1572024393479,11
1572024114479,1572024209481,1572024477071,12
1572024446533,1572024477393,1572024574943,16
1572024189730,1572024477280,1572024610487,13
1572024242109,1572024393523,1572024696133,14
1572024371053,1572024704504,1572024909748,15
1572024833670,-1,-1,22
1572024768188,1572024838488,-1,21
1572024639306,1572025028365,1572025230939,19
1572024704497,1572024909801,1572025348400,20
1572024574818,1572025028897,-1,18
1572025090151,-1,-1,26
1572024500781,1572025099979,-1,17
1572025153866,-1,-1,27
1572024962672,1572025338782,1572025624853,24
1572025027318,1572025231027,1572025775219,25
1572025475241,-1,-1,31
1572024898154,1572025485307,-1,23
1572025528892,-1,-1,32
1572025409445,1572025554843,-1,30
1572025206925,1572025775419,1572025920355,28
