attach,https://iota.chain.garden:443 score: 10.45360462317306 scoreNorm: 0.046358860486833575 DOZUMYUICHUNODSXJHPMGEWKDLQGFJ9JSWUIYQFTVHWTXACVYCARQPWVWDGBPYJIOCUSYEUZYFGWEXUBL
1572022779145,1572022781194,1572022811718,0
1572022841441,1572022843101,1572022865626,1
1572022903480,1572022905162,1572022927773,2
1572022966265,1572022967626,1572022984123,3
1572023029090,1572023030942,1572023065061,4
1572023091866,1572023096186,1572023122170,5
1572023154587,1572023157570,1572023179861,6
1572023248372,1572023254700,1572023288863,7
1572023279692,1572023289615,1572023309325,8
1572023342551,1572023376339,1572023441076,9
1572023404706,1572023412976,1572023453463,10
1572023466192,1572023486832,1572023503327,11
1572023527858,1572023530201,1572023536749,12
1572023589556,1572023599193,1572023607551,13
1572023652694,1572023669720,1572023716678,14
1572023778045,1572023788493,1572023859350,16
1572023716614,1572023784938,1572023881065,15
1572023876159,1572023882708,-1,17
1572023907566,1572023919694,-1,18
1572024003658,1572024007046,-1,19
1572024034355,1572024042576,-1,20
1572024130048,1572024172916,-1,22
1572024097670,1572024173605,-1,21
1572024258936,1572024309425,-1,23
1572024418560,1572024441058,-1,25
1572024353727,1572024446643,-1,24
1572024482714,-1,-1,26
1572024547537,-1,-1,27
1572024580631,1572024676090,-1,28
1572024676886,-1,-1,29
1572024805849,1572024837329,-1,31
1572024741271,1572024842346,-1,30
1572024870545,-1,-1,32
1572024903755,-1,-1,33
1572024968131,1572025045857,-1,34
1572025126755,-1,-1,35
1572025190568,1572025267379,-1,37
1572025159597,1572025269590,-1,36
1572025318293,-1,-1,38
1572025390831,-1,-1,39
1572025511442,1572025517715,-1,41
1572025446345,1572025521768,-1,40
1572025575497,-1,-1,42
