attach,https://nodes.thetangle.org:443 score: 118.44631089799861 scoreNorm: 0.5252768016429628 GITPP9RSVLBGTCIXJTEDKVJERLLTDNRCFSJNHHYWIZHMIPJDPWUYNYCHFSMCXQUWGGCIWLVGEKA9DBEHO
1572023128670,1572023129710,1572023131125,0
1572023201953,1572023202413,1572023203043,1
1572023237312,1572023238573,1572023244629,2
1572023310919,1572023312015,1572023323521,3
1572023348235,1572023348751,-1,4
1572023759619,1572023759976,1572023761214,5
1572023797393,1572023798641,1572023800203,6
1572023834770,1572023836103,1572023840357,7
1572023909850,1572023916019,1572023936300,8
1572024207554,1572024208812,1572024213527,9
1572024244895,1572024245356,1572024252705,10
1572024282635,1572024283295,1572024284652,11
1572024394643,1572024395492,1572024399588,12
1572024431478,1572024442506,1572024444948,13
1572024507002,1572024507455,1572024508623,14
1572024581993,1572024582872,1572024588804,15
1572024656746,1572024656942,1572024658351,16
1572024695784,1572024697078,1572024698480,17
1572024770731,1572024771536,1572024775141,18
1572024846777,1572024847265,1572024862204,19
1572024884096,1572024884403,1572024899523,20
1572024959105,1572024959562,1572024981330,21
1572024997450,1572024997823,1572025002169,22
1572025108228,1572025109579,1572025111580,23
1572025143938,1572025147227,1572025149082,24
1572025219558,1572025219921,1572025223540,25
1572025280621,1572025282297,1572025283519,26
1572025356795,1572025357191,1572025372612,27
1572025430515,1572025431167,1572025461455,28
1572025469554,1572025469996,1572025505196,29
1572025544837,1572025546049,1572025594243,30
1572025656593,1572025656973,1572025665487,32
1572025619579,1572025619842,-1,31
1572025730353,1572025730883,1572025734489,33
1572025803705,1572025804489,1572025812693,34
1572025878425,1572025878695,1572025884959,35
1572025990593,1572025992338,1572026001820,36
1572026103523,1572026105376,1572026119876,38
1572026065179,1572026068045,1572026127958,37
1572026176296,1572026178229,1572026208429,39
