attach,http://iotawallet.tobg.com.de:14265 score: 9.51708533987403 scoreNorm: 0.042205655122490006 WNRSSUFG9MFNSHVOYOFIDBVVSFMFFCEWYQXPVTCDPTZJTVXWTLEVOUJTKEGAEQQJGZHOXMVJQCUYIUKMU
1572023593363,1572023593474,1572023616537,0
1572023625251,1572023627377,1572023638902,1
1572023656001,1572023656144,1572023677254,2
1572023781536,1572023781722,1572023811018,3
1572023846262,1572023859490,1572023870743,4
1572023879023,1572023915621,1572023954998,5
1572023943074,1572023979504,1572024054188,6
1572024034801,1572024067764,1572024096943,7
1572024102402,1572024113044,1572024129089,8
1572024166169,1572024174818,1572024214850,9
1572024263346,1572024267400,1572024273149,10
1572024358028,1572024377756,1572024439183,11
1572024391493,1572024402364,1572024505947,12
1572024487744,1572024520733,1572024600625,13
1572024552477,1572024585557,1572024659554,14
1572024585558,1572024644266,1572024731470,15
1572024681719,1572024707966,1572024860587,16
1572024746450,1572024795100,1572024963712,17
1572024875563,1572024884094,1572025039829,19
1572024810934,1572024884095,1572025054291,18
1572024939250,1572025000664,1572025203148,20
1572025006413,1572025128730,1572025344716,21
1572025035719,1572025128657,1572025406941,22
1572025132318,1572025319792,1572025521417,23
1572025196446,1572025319792,1572025541547,24
1572025228573,1572025319791,1572025561747,25
1572025324347,1572025497344,1572025746821,26
1572025387088,1572025497154,1572025833609,27
1572025446931,1572025496859,1572025906964,28
1572025516767,1572025735829,1572026011607,29
1572025550284,1572025735764,1572026040100,30
1572025611620,1572025735658,1572026109382,31
