attach,http://173.249.43.185:14265 score: 36.37551156081493 scoreNorm: 0.1613153860675819 OAYWIPAAPI9TEMWIVAEOLHEL9NCXBKMFRY9VWCEZXVGTBNJGSLMDJEQEQUJWKQNKHCIJUCPQTQO9BBKOP
1572022752530,1572022752886,1572022780494,0
1572022824466,1572022824601,1572022861901,1
1572022861344,1572022862055,1572022926517,2
1572022933945,1572022989395,1572023107053,3
1572023043535,1572023049783,-1,5
1572023007279,1572023049899,-1,4
1572023189957,1572023231355,-1,7
1572023115673,1572023231359,-1,6
1572023262750,-1,-1,8
1572023300137,-1,-1,9
1572023335643,1572023422141,-1,10
1572023922512,1572023977192,-1,12
1572023885577,1572023977318,-1,11
1572023996008,-1,-1,13
1572024071054,1572024131976,-1,14
1572024145213,-1,-1,15
1572024183196,-1,-1,16
1572024257641,-1,-1,17
1572024331617,-1,-1,18
1572024444947,1572024472235,-1,20
1572024369156,1572024472413,-1,19
1572024520502,-1,-1,21
1572024596256,-1,-1,22
1572024632865,-1,-1,23
1572024784225,-1,-1,25
1572024709739,1572024819903,-1,24
1572024821243,-1,-1,26
1572024896407,-1,-1,27
1572024972496,1572025088813,-1,28
1572025158413,-1,-1,29
1572025270128,1572025321407,-1,31
1572025233253,1572025321954,-1,30
1572025344714,-1,-1,32
1572025419033,-1,-1,33
1572025457232,-1,-1,34
1572025494916,-1,-1,35
1572026065984,-1,-1,36
