attach,http://188.68.48.254:14265 score: 36.828124539954956 scoreNorm: 0.16332260010626568 XSDSUYKZVSKFQWDYNRAO9YWTAFVDFYDRXNUXLGDMLDTUBSU9DV9KHVHHOCLNXTLH9HDRZKEGDNCLDJDSG
1572022799297,1572022823351,1572022852392,0
1572022861797,1572022862341,1572022881863,1
1572022943097,1572022943206,1572022966335,2
1572023027664,1572023048190,1572023092129,3
1572023048953,1572023092317,1572023160291,4
1572023110121,1572023137462,1572023193378,5
1572023173055,1572023216642,1572023275398,6
1572023298852,1572023351090,1572023462319,7
1572023361616,1572023442394,1572023478473,8
1572023451789,1572023462427,1572023496889,9
1572023484166,1572023492487,1572023504045,10
1572023545343,1572023546589,1572023565376,11
1572023607551,1572023609063,1572023644987,12
1572023670922,1572023692143,1572023730758,13
1572023733956,1572023753867,1572023838605,14
1572023798052,1572023815546,1572023905773,15
1572023860611,1572023936123,1572024010505,16
1572023924733,1572023932916,1572024168383,17
1572023987560,1572024182740,1572024224395,18
1572024179199,1572024180521,1572024431791,19
1572024243929,1572024448940,1572024656746,20
1572024370248,1572024445701,1572024799977,21
1572024435513,1572024443232,1572024895239,22
1572024500038,1572024560797,1572025014708,23
1572024628496,1572024903885,1572025120838,25
1572024692444,1572024903754,1572025142954,26
1572024760672,1572024896657,1572025326881,27
1572024821779,1572024896407,1572025365039,28
1572024563945,1572024999335,1572025577791,24
1572025077670,1572025452966,1572025643404,30
