attach,https://mama.iota.family:14267 score: 13.38468510362135 scoreNorm: 0.05935739601280589 DHNNXUDZOXJQPAT9YOMF9CVOAZVOCRAPJMJWEAXLCIUIZ9YWPZXAGMFCVPZNYRELDTGSNBBS9ZZBTFSVR
1572022751632,1572022752534,-1,0
1572022918208,1572022919520,-1,1
1572022962626,1572022963276,-1,2
1572023386082,1572023386349,-1,3
1572023406882,1572023407104,-1,4
1572023448489,1572023448985,-1,5
1572023793851,1572023794467,-1,6
1572023858608,1572023860612,-1,7
1572023944847,1572023945724,-1,8
1572023985139,1572023986118,-1,9
1572024052291,1572024053165,-1,10
1572024137277,1572024137603,-1,11
1572024193099,1572024193800,-1,12
1572024234058,1572024234814,-1,13
1572024320354,1572024320683,-1,14
1572024385640,1572024386213,-1,15
1572024450885,1572024451447,-1,16
1572024493123,1572024494273,-1,17
1572024579113,1572024580873,-1,18
1572024643770,1572024644757,-1,19
1572024708903,1572024710202,-1,20
1572024773186,1572024774458,-1,21
1572024838489,1572024839313,-1,22
1572024902323,1572024903760,-1,23
1572024946157,1572024946543,-1,24
1572024988455,1572024989372,-1,25
1572025231904,1572025232280,-1,26
1572025295467,1572025295653,-1,27
1572025448319,1572025448560,-1,28
1572025535132,1572025535657,-1,29
1572025611138,1572025611934,-1,30
1572025675006,1572025675366,-1,31
1572025717311,1572025718842,-1,32
1572025801258,1572025802023,-1,33
1572025864992,1572025865199,-1,34
1572025910866,1572025911957,-1,35
1572025987025,1572025987664,-1,36
1572026058761,1572026059225,-1,37
1572026090362,1572026092601,-1,38
1572026135315,1572026136674,-1,39
