attach,https://iota1.chain.garden:443 score: 13.317810241242597 scoreNorm: 0.059060824396904105 NUYYCRHNVGICSJFGEAYKDGLHWYFNLZZBAFILGE9LAKLETSNKQHFKTYECLAVWQRBP9TIMYQHDJJJGRAM9N
1572022795553,1572022798032,1572022806830,0
1572022831155,1572022832400,1572022867287,1
1572022977105,1572023008635,1572023075508,2
1572023013006,1572023052283,1572023106973,3
1572023086164,1572023135690,1572023148806,4
1572023231356,1572023232307,1572023259622,5
1572023268317,1572023297994,1572023376446,6
1572023811881,1572023819024,1572023842450,7
1572023813265,1572023818612,1572023897746,8
1572024064161,1572024077992,1572024137277,9
1572024101070,1572024153018,1572024184012,10
1572024182741,1572024214071,1572024301079,11
1572024264664,1572024307238,1572024388168,12
1572024302180,-1,-1,13
1572024377326,-1,-1,14
1572024498665,1572024500037,-1,16
1572024424085,1572024503784,-1,15
1572024574173,-1,-1,17
1572024650387,1572024766487,1572024794722,18
1572024687411,1572024762945,-1,19
1572024774455,-1,-1,20
1572024824232,-1,-1,21
1572024906215,-1,-1,22
1572024943299,1572025050893,1572025138842,23
1572024980341,1572025049551,1572025166228,24
1572025071179,1572025088997,-1,25
1572025145206,-1,-1,26
1572025286191,1572025296705,-1,28
1572025226026,1572025298741,-1,27
1572025353922,-1,-1,29
1572025398019,-1,-1,30
1572025521132,1572025535790,-1,32
1572025484487,1572025538397,-1,31
1572025601895,1572025657721,-1,33
1572025676327,-1,-1,34
1572025733961,-1,-1,35
1572025857508,1572025884284,-1,37
1572025804301,1572025885974,-1,36
1572025931047,-1,-1,38
1572026007116,1572026084236,-1,40
1572025991719,1572026085230,-1,39
