attach,http://188.68.48.254:14265 score: 24.060298082926746 scoreNorm: 24.060298082926746 JCRIGAG9XUTFUUOLOCWOKVWZ9ZYLJMOPNAPEEFBICAWEULW9IVCJCCPFUMWQGBETETMXO9YESVBTUWFXY
1571336648589,1571336650067,1571336658971,0,http://188.68.48.254:14265
1571336708780,1571336710689,1571336724947,1,http://188.68.48.254:14265
1571336768800,1571336769592,1571336776753,2,http://188.68.48.254:14265
1571336841928,1571336842346,1571336867716,3,http://188.68.48.254:14265
1571336981939,1571336982144,1571337001515,4,http://188.68.48.254:14265
1571337333910,1571337335483,1571337373948,5,http://188.68.48.254:14265
1571337393758,1571337394879,1571337421311,6,http://188.68.48.254:14265
1571337453881,1571337454971,1571337466452,7,http://188.68.48.254:14265
1571337514045,1571337515165,1571337533955,8,http://188.68.48.254:14265
1571337574279,1571337575260,1571337588500,9,http://188.68.48.254:14265
1571337634388,1571337635997,1571337649387,10,http://188.68.48.254:14265
1571337694397,1571337717475,1571337743771,11,http://188.68.48.254:14265
1571337754395,1571337755291,1571337762525,12,http://188.68.48.254:14265
1571337814969,1571337815972,1571337845398,13,http://188.68.48.254:14265
1571337890563,1571337891970,1571337894913,14,http://188.68.48.254:14265
1571338012873,1571338013194,1571338021478,15,http://188.68.48.254:14265
1571338075851,1571338076790,1571338110441,16,http://188.68.48.254:14265
1571338136380,1571338137959,1571338153438,17,http://188.68.48.254:14265
1571338196371,1571338197636,1571338224929,18,http://188.68.48.254:14265
1571338256741,1571338258917,1571338271910,19,http://188.68.48.254:14265
1571338316947,1571338318349,1571338326549,20,http://188.68.48.254:14265
1571338377055,1571338377845,1571338395698,21,http://188.68.48.254:14265
1571338437555,1571338438661,1571338448617,22,http://188.68.48.254:14265
1571338497566,1571338499448,1571338511705,23,http://188.68.48.254:14265
1571338558031,1571338559355,1571338569249,24,http://188.68.48.254:14265
1571338618260,1571338620107,1571338625154,25,http://188.68.48.254:14265
1571338678552,1571338680152,1571338732576,26,http://188.68.48.254:14265
1571338738694,1571338741755,1571338754826,27,http://188.68.48.254:14265
1571338798777,1571338799953,1571338819852,28,http://188.68.48.254:14265
1571338858889,1571338862083,1571338885066,29,http://188.68.48.254:14265
1571338930844,1571338933330,1571338944416,30,http://188.68.48.254:14265
1571338991234,1571338993438,1571339012571,31,http://188.68.48.254:14265
1571339060528,1571339060878,1571339091180,32,http://188.68.48.254:14265
1571339122029,1571339123977,1571339135314,33,http://188.68.48.254:14265
1571339182134,1571339183246,1571339207035,34,http://188.68.48.254:14265
1571339242332,1571339244606,1571339252206,35,http://188.68.48.254:14265
1571339302815,1571339304629,1571339330945,36,http://188.68.48.254:14265
1571339363188,1571339365629,1571339384065,37,http://188.68.48.254:14265
1571339423928,1571339425857,1571339432795,38,http://188.68.48.254:14265
1571339484427,1571339485289,1571339494489,39,http://188.68.48.254:14265
1571339544527,1571339545459,1571339552516,40,http://188.68.48.254:14265
1571339605311,1571339606940,1571339622255,41,http://188.68.48.254:14265
1571339665673,1571339667414,1571339682048,42,http://188.68.48.254:14265
1571339726646,1571339728024,1571339743027,43,http://188.68.48.254:14265
1571339781927,1571339783950,1571339801173,44,http://188.68.48.254:14265
