attach,https://contabo02.pinter-net.at:14267 score: 7.2921082600951195 scoreNorm: 7.2921082600951195 UVBXLC9CDYQKHVBQERJWIXO9EFRZQQEGZWGTUOZZBLDQSTOFXMNNEIMCIJXSDKCCKPYWDDVGZAVT9WMUR
1571336989765,1571336990889,1571337008159,1,http://node06.iotatoken.nl:14265
1571336919247,1571336920322,1571337028759,0,https://contabo02.pinter-net.at:14267
1571337024641,1571337029586,1571337036775,2,http://node06.iotatoken.nl:14265
1571337093655,1571337095603,1571337105560,3,http://node06.iotatoken.nl:14265
1571337129711,1571337130670,1571337148890,4,http://node06.iotatoken.nl:14265
1571337527019,1571337528145,1571337542122,5,http://node06.iotatoken.nl:14265
1571337561923,1571337565720,1571337573619,6,http://node06.iotatoken.nl:14265
1571337597374,1571337605706,1571337616346,7,http://node06.iotatoken.nl:14265
1571337667342,1571337680638,1571337689771,8,http://node06.iotatoken.nl:14265
1571337948901,1571337950981,1571337978031,9,http://node06.iotatoken.nl:14265
1571337983936,1571337986444,1571338036511,10,http://node06.iotatoken.nl:14265
1571338018919,1571338019221,1571338060830,11,https://contabo02.pinter-net.at:14267
1571338124296,1571338124440,1571338165120,12,https://contabo02.pinter-net.at:14267
1571338159427,1571338161247,1571338170385,13,http://node06.iotatoken.nl:14265
1571338228563,1571338251886,1571338282852,14,http://node06.iotatoken.nl:14265
1571338299079,1571338307978,1571338321189,15,http://node06.iotatoken.nl:14265
1571338369083,1571338370262,1571338379404,16,http://node06.iotatoken.nl:14265
1571338405185,1571338409913,1571338421813,17,http://node06.iotatoken.nl:14265
1571338475570,1571338497871,1571338520936,18,http://node06.iotatoken.nl:14265
1571338545992,1571338548123,1571338560185,19,http://node06.iotatoken.nl:14265
1571338581019,1571338592505,1571338608264,20,http://node06.iotatoken.nl:14265
1571338651554,1571338652778,1571338677785,21,http://node06.iotatoken.nl:14265
1571338686763,1571338688654,1571338690748,22,http://node06.iotatoken.nl:14265
1571338791937,1571338792275,1571338809897,23,http://node06.iotatoken.nl:14265
1571338825857,1571338836225,1571338859100,24,http://node06.iotatoken.nl:14265
1571338896831,1571338900956,1571338914408,25,http://node06.iotatoken.nl:14265
1571338954345,1571338957596,1571338965392,26,http://node06.iotatoken.nl:14265
1571339025435,1571339027494,1571339047241,27,http://node06.iotatoken.nl:14265
1571339095406,1571339096938,1571339119536,28,http://node06.iotatoken.nl:14265
1571339130906,1571339131755,1571339148154,29,http://node06.iotatoken.nl:14265
1571339201205,1571339202751,1571339214164,30,http://node06.iotatoken.nl:14265
1571339270699,1571339277698,1571339295111,31,http://node06.iotatoken.nl:14265
1571339305859,1571339308383,1571339317269,32,http://node06.iotatoken.nl:14265
1571339376463,1571339379388,1571339393592,33,http://node06.iotatoken.nl:14265
1571339446947,1571339462098,1571339479814,34,http://node06.iotatoken.nl:14265
1571339517243,1571339518308,1571339531337,35,http://node06.iotatoken.nl:14265
1571339624686,1571339626662,1571339651973,36,http://node06.iotatoken.nl:14265
1571339695031,1571339696730,1571339711502,37,http://node06.iotatoken.nl:14265
1571339731007,1571339732563,1571339746510,38,http://node06.iotatoken.nl:14265
1571339800729,1571339802100,1571339813616,39,http://node06.iotatoken.nl:14265
1571339870831,1571339872915,1571339892408,40,http://node06.iotatoken.nl:14265
1571339940864,1571339943071,1571339957057,41,http://node06.iotatoken.nl:14265
1571339976314,1571339977864,1571339990534,42,http://node06.iotatoken.nl:14265
1571340046654,1571340047196,1571340061417,43,http://node06.iotatoken.nl:14265
1571340116680,1571340117783,1571340136566,44,http://node06.iotatoken.nl:14265
