attach,http://iotawallet.tobg.com.de:14265 score: 18.55981718748808 scoreNorm: 18.55981718748808 NNIYNTC9ZCZUIMLUWNSOSDUPPQNWDOURFOXPIQBAQSPCATGTZVLZFK9EZYNKXNRPFWONKMYIXABUICRLY
1571336556383,1571336557431,1571336575188,0,http://iotawallet.tobg.com.de:14265
1571336717746,1571336718331,1571336732297,1,http://iotawallet.tobg.com.de:14265
1571336760765,1571336761459,1571336779903,2,http://iotawallet.tobg.com.de:14265
1571337166607,1571337167395,1571337189293,3,http://iotawallet.tobg.com.de:14265
1571337186892,1571337187406,1571337198825,4,https://papa.iota.family:14267
1571337226748,1571337227533,1571337255150,5,https://papa.iota.family:14267
1571337558895,1571337565428,1571337574416,6,https://papa.iota.family:14267
1571337619332,1571337619867,1571337662919,7,https://papa.iota.family:14267
1571337699498,1571337701618,1571337713211,8,https://papa.iota.family:14267
1571337739509,1571337740180,1571337745482,9,https://papa.iota.family:14267
1571337802965,1571337803735,1571337811004,10,https://papa.iota.family:14267
1571337883033,1571337884055,1571337889207,11,https://papa.iota.family:14267
1571337934904,1571337935388,1571337944442,12,https://papa.iota.family:14267
1571337974893,1571337977251,1571337986966,13,https://papa.iota.family:14267
1571338054910,1571338055305,1571338059666,14,https://papa.iota.family:14267
1571338116313,1571338117144,1571338140142,15,https://papa.iota.family:14267
1571338176328,1571338177944,1571338192102,16,https://papa.iota.family:14267
1571338216945,1571338222465,1571338234763,17,https://papa.iota.family:14267
1571338297313,1571338298637,1571338310971,18,https://papa.iota.family:14267
1571338357227,1571338372892,1571338387638,19,https://papa.iota.family:14267
1571338417160,1571338427822,1571338446350,20,https://papa.iota.family:14267
1571338477622,1571338480328,1571338501336,21,https://papa.iota.family:14267
1571338538121,1571338539609,1571338578143,22,https://papa.iota.family:14267
1571338597993,1571338604659,1571338614756,23,https://papa.iota.family:14267
1571338638358,1571338639391,1571338652437,24,https://papa.iota.family:14267
1571338678337,1571338679208,1571338706143,25,https://papa.iota.family:14267
1571338907841,1571338911268,1571338913914,26,https://papa.iota.family:14267
1571338968503,1571338970141,1571338978552,27,https://papa.iota.family:14267
1571339111853,1571339113006,1571339126179,28,https://papa.iota.family:14267
1571339192174,1571339193384,1571339203672,29,https://papa.iota.family:14267
1571339263437,1571339266093,1571339272550,30,https://papa.iota.family:14267
1571339324018,1571339325969,1571339337944,31,https://papa.iota.family:14267
1571339364044,1571339367716,1571339393012,32,https://papa.iota.family:14267
1571339445083,1571339466103,1571339490602,33,https://papa.iota.family:14267
1571339505258,1571339505912,1571339510238,34,https://papa.iota.family:14267
1571339548989,1571339550026,1571339569294,35,https://papa.iota.family:14267
1571339621742,1571339623231,1571339637487,36,https://papa.iota.family:14267
1571339689012,1571339690124,1571339706616,37,https://papa.iota.family:14267
1571339719379,1571339721675,1571339725957,38,https://papa.iota.family:14267
1571339761694,1571339763037,1571339781929,39,https://papa.iota.family:14267
1571339861815,1571339863539,1571339868778,40,https://papa.iota.family:14267
1571339890803,1571339893778,1571339926705,41,https://papa.iota.family:14267
1571339992633,1571339993063,1571340004920,42,https://papa.iota.family:14267
1571340032862,1571340055109,1571340061095,43,https://papa.iota.family:14267
1571340113072,1571340113633,1571340128854,44,https://papa.iota.family:14267
