attach,http://iota-fn01.sairai.de:14265 score: 11.839279037818054 scoreNorm: 11.839279037818054 TAPHLAEU9ORJTMYBIUWWTVMAKGVXUDQBOQM9SJFJCAQRMKTQKPSLFVLTORWJUWHUZCCLJLHBBRZPMLYZN
1571336557434,1571336557963,1571336577045,0,http://iota-fn01.sairai.de:14265
1571336627476,1571336627907,1571336640745,1,http://iota-fn01.sairai.de:14265
1571336662386,1571336662825,1571336679260,2,http://iota-fn01.sairai.de:14265
1571336732727,1571336732850,1571336761166,3,http://iota-fn01.sairai.de:14265
1571336802762,1571336803348,1571336822790,4,http://iota-fn01.sairai.de:14265
1571336837834,1571336845374,1571336856643,5,http://iota-fn01.sairai.de:14265
1571336907268,1571336907554,1571336921997,6,http://iota-fn01.sairai.de:14265
1571336978607,1571336981941,1571336993169,7,http://iota-fn01.sairai.de:14265
1571337048864,1571337049431,1571337063880,8,http://iota-fn01.sairai.de:14265
1571337083723,1571337084349,1571337114428,9,http://iota-fn01.sairai.de:14265
1571337117660,1571337117789,1571337124182,10,http://iota-fn01.sairai.de:14265
1571337644252,1571337644703,1571337670698,11,http://iota-fn01.sairai.de:14265
1571337679354,1571337679564,1571337702312,12,http://iota-fn01.sairai.de:14265
1571337749567,1571337749767,1571337766979,13,http://iota-fn01.sairai.de:14265
1571337820111,1571337820263,1571337829561,14,http://iota-fn01.sairai.de:14265
1571337890043,1571337890748,1571337910524,15,http://iota-fn01.sairai.de:14265
1571337925711,1571337926092,1571337937628,16,http://iota-fn01.sairai.de:14265
1571337995800,1571338010035,1571338015154,17,http://iota-fn01.sairai.de:14265
1571338066054,1571338067789,1571338073871,18,http://iota-fn01.sairai.de:14265
1571338100914,1571338101049,1571338108799,19,http://iota-fn01.sairai.de:14265
1571338171353,1571338176697,1571338185166,20,http://iota-fn01.sairai.de:14265
1571338241662,1571338245531,1571338277722,21,http://iota-fn01.sairai.de:14265
1571338312086,1571338312346,1571338336430,22,http://iota-fn01.sairai.de:14265
1571338347176,1571338347406,1571338364629,23,http://iota-fn01.sairai.de:14265
1571338417459,1571338417640,1571338428360,24,http://iota-fn01.sairai.de:14265
1571338487625,1571338488106,1571338498782,25,http://iota-fn01.sairai.de:14265
1571338522607,1571338523051,1571338529714,26,http://iota-fn01.sairai.de:14265
1571338593159,1571338607254,1571338624232,27,http://iota-fn01.sairai.de:14265
1571338663508,1571338663669,1571338679868,28,http://iota-fn01.sairai.de:14265
1571338838793,1571338850741,1571338865479,29,http://iota-fn01.sairai.de:14265
1571338908752,1571338921684,1571338928551,30,http://iota-fn01.sairai.de:14265
1571338944417,1571338944822,1571338964869,31,http://iota-fn01.sairai.de:14265
1571339014438,1571339014610,1571339026593,32,http://iota-fn01.sairai.de:14265
1571339084363,1571339084837,1571339099302,33,http://iota-fn01.sairai.de:14265
1571339120060,1571339120344,1571339128038,34,http://iota-fn01.sairai.de:14265
1571339154869,1571339164255,1571339195901,35,http://iota-fn01.sairai.de:14265
1571339695469,1571339695657,1571339709252,36,http://iota-fn01.sairai.de:14265
1571339731361,1571339731763,1571339740740,37,http://iota-fn01.sairai.de:14265
1571339801619,1571339801813,1571339805048,38,http://iota-fn01.sairai.de:14265
1571339871848,1571339872030,1571339899361,39,http://iota-fn01.sairai.de:14265
1571339906755,1571339906932,1571339917974,40,http://iota-fn01.sairai.de:14265
1571339977285,1571339977970,1571339999725,41,http://iota-fn01.sairai.de:14265
1571340047669,1571340047762,1571340073265,42,http://iota-fn01.sairai.de:14265
1571340117737,1571340118016,1571340127351,43,http://iota-fn01.sairai.de:14265
