attach,http://173.249.23.161:14265 score: 9.077870309501515 scoreNorm: 0.042014503877774834 9BBCRONZJQEE9IYLJBXHEVT9VRWYINHWZVQJFBTOC9GTZSZYYISPSARZG9ETOWLW9GQOCZELCXAVFZZNW
1572083376169,1572083380251,1572083392249,0
1572083409466,1572083412437,1572083420954,1
1572083501682,1572083501967,1572083514779,2
1572083565958,1572083566569,1572083573087,3
1572083599238,1572083599877,1572083625564,4
1572083727223,1572083736992,1572083769017,5
1572083822509,1572083839062,1572083850821,6
1572083885740,1572083897096,1572083915001,7
1572083949669,1572083958984,1572083980336,8
1572084015012,1572084015499,1572084070468,9
1572084077645,1572084088904,1572084110058,10
1572084144160,1572084147090,1572084153451,11
1572084197552,1572084202961,1572084213365,12
1572084262625,1572084282479,1572084297715,13
1572084327329,1572084329508,1572084347393,14
1572084391459,1572084404401,1572084410376,15
1572084456739,1572084464494,1572084467918,16
1572084521113,1572084529385,1572084536742,17
1572084585915,1572084605019,1572084635945,18
1572084651631,1572084655153,1572084669358,19
1572084716983,1572084717399,1572084727033,20
1572084779188,1572084802188,1572084830519,21
1572084842858,1572084866206,1572084921800,22
1572084907120,1572084911803,1572084929087,23
1572084973215,1572084973752,1572084984426,24
1572085035571,1572085035882,1572085051554,25
1572085067883,1572085071909,1572085091546,26
1572085165124,1572085173708,1572085207807,27
1572085229595,1572085241089,1572085252170,28
1572085292713,1572085308395,1572085324419,29
1572085357301,1572085366161,1572085383543,30
1572085421658,1572085421906,1572085431696,31
1572085485060,1572085497042,1572085504898,32
1572085547085,1572085550763,1572085574287,33
1572085610586,1572085610947,1572085618549,34
1572085674202,1572085675315,1572085690642,35
1572085738764,1572085739148,1572085746347,36
1572085804084,1572085804668,1572085819858,37
1572085866882,1572085867300,1572085879502,38
1572085930149,1572085942881,1572085953146,39
1572086005440,1572086009784,1572086023907,40
1572086037336,1572086037634,1572086060031,41
1572086131886,1572086132326,1572086139071,42
1572086194661,1572086195527,1572086208601,43
1572086215649,1572086216090,1572086242695,44
