attach,http://213.136.94.247:14265 score: 12.637530743021728 scoreNorm: 12.637530743021728 RJZXIYPWKJPRDVBOWZYQBREKQVGGRUXHHJ9TMSWNTRKEYVDHQJNAYOAZXBVRC9JTPVHLSADYSWYARDYYT
1571968571650,1571968575336,1571968576888,1,http://node05.iotatoken.nl:14265
1571968537648,-1,-1,0,http://213.136.94.247:14265
1571968712325,1571968721274,1571968729009,2,http://node05.iotatoken.nl:14265
1571968747483,1571968774910,1571968819805,3,http://node05.iotatoken.nl:14265
1571968817343,1571968817525,1571968858101,4,http://167.86.119.89:14265
1571968956935,1571968961806,1571969079206,5,http://167.86.119.89:14265
1571968991863,1571969125694,1571969144285,6,http://node05.iotatoken.nl:14265
1571969514451,1571969548324,-1,8,http://167.86.119.89:14265
-1,-1,-1,10,https://ultranode.iotatoken.nl:443
1571969751927,1571969811822,-1,9,https://ultranode.iotatoken.nl:443
1571969864108,1571969933449,-1,11,http://60.126.208.96:14265
1571970045350,-1,-1,14,https://nodes.tangled.it:443
1571970158624,1571970161070,1571970162927,16,https://www.iotaqubic.us:443
1571970089760,1571970090093,1571970197615,15,https://trinity.iota-tangle.io:14265
1571969513279,1571969678097,1571969939819,7,http://node05.iotatoken.nl:14265
1571969975710,1571970095213,-1,13,https://node02.gubiota.ch:443
1571970230087,1571970231152,1571970233520,17,https://www.iotaqubic.us:443
1571970300647,1571970301270,1571970303194,18,https://www.iotaqubic.us:443
1571970334671,1571970335543,1571970337516,19,https://www.iotaqubic.us:443
1571970538485,1571970554768,1571970574153,22,https://nodes.iota.cafe:443
1571970416474,1571970417348,1571970621353,20,https://trinity.iota-tangle.io:14265
1571970574150,-1,-1,23,https://nodes.tangled.it:443
1571970608277,1571970626322,1571970641138,24,https://nodes.iota.cafe:443
1571970693992,1571970713493,1571970735115,25,https://nodes.iota.cafe:443
1571970764188,1571970764455,1571970793498,26,https://nodes.iota.cafe:443
1571970840156,1571970845159,1571970850435,27,https://nodes.iota.cafe:443
1571970896516,1571970899253,1571970917929,28,https://nodes.iota.cafe:443
1571970960666,-1,-1,29,https://nodes.iota.cafe:443
1571971116435,1571971117244,1571971119680,32,https://www.iotaqubic.us:443
1571969939352,1571970261665,1571970952040,12,http://iotawallet.tobg.com.de:14265
1571971192493,1571971193140,1571971195389,33,https://www.iotaqubic.us:443
1571971082082,-1,-1,31,http://89.163.242.213:14265
1571971001559,1571971001726,1571971247647,30,https://trinity.iota-tangle.io:14265
1571971261606,1571971262269,1571971264447,34,https://www.iotaqubic.us:443
1571971505211,-1,-1,38,http://turbor.ddns.net:14265
1571970462444,1571970692453,1571971130071,21,http://node05.iotatoken.nl:14265
1571971435587,1571971453786,-1,37,http://173.249.42.88:14265
1571971577834,-1,-1,40,http://turbor.ddns.net:14265
1571971316204,1571971316509,1571971587863,35,https://trinity.iota-tangle.io:14265
1571971862293,1571971862549,1571971923111,41,https://trinity.iota-tangle.io:14265
1571971924643,1571971924882,1571971971215,42,https://trinity.iota-tangle.io:14265
1571971979593,1571971979759,1571972030412,43,https://trinity.iota-tangle.io:14265
1571972034641,1571972034842,1571972064439,44,https://trinity.iota-tangle.io:14265
1571971384561,1571972042641,1571972106985,36,http://iotawallet.tobg.com.de:14265
1571971562550,1571971813433,1571972117207,39,http://node05.iotatoken.nl:14265
