attach,https://node02.gubiota.ch:443 score: 22.04930046635576 scoreNorm: 22.04930046635576 WON9CQIQRTD9UZDIFEDNUJGEJSFQWJJEX9JABASIFVCOYYXTAGMIUYJNPGSTLJYECVRNDACHOGHKEZN9T
1571969305992,-1,-1,0,https://node02.gubiota.ch:443
1571969365967,1571969401504,-1,2,https://nodes.tangled.it:443
1571969576255,1571969581235,1571969591150,5,https://nodes.iota.cafe:443
1571969546334,1571969556423,-1,4,http://31.214.240.100:14265
1571969636434,1571969645879,1571969679211,6,https://nodes.iota.cafe:443
1571969723711,1571969727444,-1,7,https://nodes.iota.cafe:443
1571969336212,1571969382401,1571969481858,1,http://node01.iotatoken.nl:14265
1571969848432,-1,-1,9,https://node01.gubiota.ch:443
1571969938514,1571969954188,-1,10,https://ultranode.iotatoken.nl:443
1571970028586,1571970028798,1571970103024,11,https://trinity.iota-tangle.io:14265
1571970058525,1571970112713,-1,12,http://207.180.252.59:14265
1571970148464,1571970148661,1571970257232,13,https://trinity.iota-tangle.io:14265
1571970239560,-1,-1,15,https://nodes.tangled.it:443
1571970208990,-1,-1,14,https://iota1.chain.garden:443
1571970329633,1571970329762,1571970484164,16,https://trinity.iota-tangle.io:14265
1571970390328,-1,-1,17,http://131.112.180.45:14265
1571969787910,1571970036470,1571970183360,8,http://node01.iotatoken.nl:14265
1571970450223,-1,-1,18,http://207.180.202.219:14265
1571969486727,1571969536523,1571970453441,3,http://167.86.108.113:14265
1571970660040,1571970660187,-1,22,http://212.47.242.90:14265
1571970510660,1571970510885,1571970708973,19,https://trinity.iota-tangle.io:14265
1571970812409,1571970812647,-1,24,http://212.47.242.90:14265
1571970752008,1571970752365,1571970954426,23,https://trinity.iota-tangle.io:14265
1571970932733,1571970947346,1571970957872,26,https://nodes.iota.cafe:443
1571970992659,-1,-1,27,https://nodes.iota.cafe:443
1571970842009,1571970935536,-1,25,http://173.249.23.161:14265
1571971112888,-1,-1,29,http://turbor.ddns.net:14265
1571971143582,1571971146884,-1,30,http://iota-fn01.sairai.de:14265
1571971047560,1571971049056,1571971300561,28,https://trinity.iota-tangle.io:14265
1571971200466,-1,-1,31,http://60.126.208.96:14265
1571971445471,1571971445588,-1,35,https://mama.iota.family:14267
1571971295058,1571971395369,-1,32,http://31.214.240.100:14265
1571971532150,1571971532503,-1,36,https://mama.iota.family:14267
1571971415444,-1,-1,34,http://speedynode.ddns.net:14265
1571971354243,1571971355152,1571971608467,33,https://trinity.iota-tangle.io:14265
1571971588804,1571971604989,1571971611520,37,https://nodes.tangled.it:443
1571970570464,1571970793384,1571971179428,20,http://node01.iotatoken.nl:14265
1571971613798,1571971632447,1571971647590,38,https://nodes.tangled.it:443
1571971720450,1571971725115,1571971738593,39,https://nodes.tangled.it:443
1571971769295,1571971792734,1571971795275,40,https://nodes.tangled.it:443
1571971810324,1571971829703,-1,41,https://nodes.tangled.it:443
1571971900903,1571971901116,1571971945739,42,https://trinity.iota-tangle.io:14265
1571971961577,1571971961828,1571972004887,43,https://trinity.iota-tangle.io:14265
1571972021759,1571972022129,1571972055790,44,https://trinity.iota-tangle.io:14265
1571970632351,1571971313721,1571972545530,21,http://167.86.108.113:14265
