attach,http://node05.iotatoken.nl:14265 score: 28.503919241768976 scoreNorm: 28.503919241768976 NW9VLPWOJGLOGNIZUCTH9GUAPHXDKRMPFWWY9LJHZVKMHQAFSDCOPIRFKOHF9CESEXJLBYZIGFBYHBTDN
1571968495438,1571968504262,1571968514347,0,http://node05.iotatoken.nl:14265
1571968565987,1571968575399,1571968579425,1,http://node05.iotatoken.nl:14265
1571968600512,1571968637846,1571968687366,2,http://node05.iotatoken.nl:14265
1571968741153,1571968756078,1571968773567,4,http://node05.iotatoken.nl:14265
1571968776075,1571968805967,1571968822722,5,http://node05.iotatoken.nl:14265
1571968671199,1571968735567,1571968836445,3,https://node00.gubiota.ch:443
1571968845048,1571968876876,1571968958986,6,http://node05.iotatoken.nl:14265
1571968917155,-1,-1,7,https://node00.gubiota.ch:443
1571969022379,1571969041668,1571969089105,9,http://iota-fn01.sairai.de:14265
1571968986898,1571969126753,1571969139729,8,http://node05.iotatoken.nl:14265
1571969056331,1571969167564,-1,10,https://node01.gubiota.ch:443
1571969582159,1571969590564,-1,11,http://iota-fn01.sairai.de:14265
1571969758000,1571969774106,1571969786333,14,https://perma.iota.partners:443
1571969687387,-1,-1,13,http://node.iotadev.org:14265
1571969827757,1571969837106,1571969849289,15,https://perma.iota.partners:443
1571969863434,1571969864212,1571969898654,16,https://perma.iota.partners:443
1571969933447,1571969985654,1571970024399,17,https://perma.iota.partners:443
1571970038621,1571970063194,1571970078225,19,https://perma.iota.partners:443
1571970003592,-1,-1,18,https://iota1.chain.garden:443
1571970108396,1571970192277,1571970259481,20,https://perma.iota.partners:443
1571970179071,-1,-1,21,http://167.86.121.248:14265
1571970249827,1571970263281,-1,22,http://144.76.186.185:14265
1571970461172,1571970461533,-1,26,http://212.47.242.90:14265
1571970355631,-1,-1,24,http://207.180.252.59:14265
1571970284573,1571970416632,1571970512426,23,https://perma.iota.partners:443
1571970425736,-1,-1,25,http://117.102.178.102:14265
1571970530475,1571970565598,1571970574556,27,https://perma.iota.partners:443
1571969617332,1571969969953,1571970203109,12,http://node05.iotatoken.nl:14265
1571970600926,1571970634176,1571970708430,28,https://perma.iota.partners:443
1571970951676,1571970957926,-1,32,https://nodes.iota.cafe:443
1571970881686,-1,-1,31,https://iota1.chain.garden:443
1571970776005,1571970920940,1571971031320,29,https://perma.iota.partners:443
1571971021724,1571971025804,1571971047627,33,https://nodes.iota.cafe:443
1571971056975,1571971061737,1571971080241,34,https://nodes.iota.cafe:443
1571971091864,-1,-1,35,https://nodes.iota.cafe:443
1571971632449,1571971724365,1571971733855,36,https://perma.iota.partners:443
1571971739310,1571971740492,1571971761267,38,https://perma.iota.partners:443
1571971809308,1571971812586,1571971838795,39,https://perma.iota.partners:443
1571970846133,1571971140164,1571971414626,30,http://node05.iotatoken.nl:14265
1571971844794,1571971875507,1571971877471,40,https://perma.iota.partners:443
1571971915090,1571971924049,1571971927508,41,https://perma.iota.partners:443
1571971985900,1571971992502,1571972012423,42,https://perma.iota.partners:443
1571972055748,1571972056162,1571972066391,43,https://perma.iota.partners:443
1571971670980,1571971789460,1571972074811,37,http://node04.iotatoken.nl:14265
