attach,http://207.180.224.65:14265 score: 22.801897209137678 scoreNorm: 22.801897209137678 EMLDWYZLJVHW9GETRPYQR9YBD9ZVHFFKZQEBFISMGBYGPPKRIRGJHFBYQRSBUVOWWOGYVAMNMEDHRIP9M
1571968858098,1571968858286,1571968883282,1,https://hanspetzersnode.org:14267
1571969008219,1571969033012,1571969060974,3,http://173.249.17.230:14265
1571968967892,1571968981245,1571969072443,2,https://hanspetzersnode.org:14267
1571969207963,1571969258203,1571969399668,4,http://173.249.17.230:14265
1571969388593,1571969392414,-1,7,https://nodes.tangled.it:443
1571969688203,-1,-1,10,http://turbor.ddns.net:14265
1571968847370,1571968859155,1571969672923,0,http://207.180.224.65:14265
1571969268249,1571969423444,1571969704493,5,https://hanspetzersnode.org:14267
1571969749232,1571969880657,1571969947605,11,https://hanspetzersnode.org:14267
1571969328126,1571969386796,1571969637631,6,http://node01.iotatoken.nl:14265
1571969869390,-1,-1,13,https://node01.gubiota.ch:443
1571969919863,1571969945386,1571970044866,14,https://pow.iota.community:443
1571969628217,1571969670595,1571970082448,9,http://173.249.17.230:14265
1571970109384,1571970123075,-1,16,https://pow.iota.community:443
1571970350676,1571970351337,-1,20,https://mama.iota.family:14267
1571970290797,1571970360526,-1,19,https://iota1.chain.garden:443
1571970411272,-1,-1,21,http://31.214.240.100:14265
1571970040019,1571970177535,1571970432753,15,https://hanspetzersnode.org:14267
1571970531584,-1,-1,23,http://117.102.178.102:14265
1571970471765,1571970539083,-1,22,http://167.86.119.89:14265
1571969398206,1571969843349,1571970332697,8,http://node06.iotatoken.nl:14265
1571970652131,-1,-1,25,http://117.102.178.100:14265
1571970772103,-1,-1,27,http://60.126.208.96:14265
1571970872007,1571970877872,-1,29,https://nodes.iota.cafe:443
1571970822619,-1,-1,28,https://pow.iota.community:443
1571970591950,1571970654602,1571970719930,24,https://hanspetzersnode.org:14267
1571970159934,1571970391273,1571970686970,17,http://173.249.17.230:14265
1571970230536,1571970468834,1571970682088,18,http://node01.iotatoken.nl:14265
1571971123736,-1,-1,32,http://167.86.121.248:14265
1571971203610,1571971219662,-1,34,https://iota1.chain.garden:443
1571971374999,1571971375224,-1,35,https://mama.iota.family:14267
1571971425542,1571971426188,-1,36,https://mama.iota.family:14267
1571971013158,-1,-1,30,https://hanspetzersnode.org:14267
1571971485903,1571971486567,-1,37,http://212.47.242.90:14265
1571971546862,1571971547197,-1,38,https://mama.iota.family:14267
1571971606599,1571971607542,1571971609578,39,https://www.iotaqubic.us:443
1571971670371,1571971671520,1571971673626,40,https://www.iotaqubic.us:443
1571971072936,1571971143979,1571971523768,31,http://173.249.17.230:14265
1571971788782,1571971792805,1571971829047,42,https://nodes.tangled.it:443
1571971849545,1571971856156,-1,43,https://nodes.tangled.it:443
1571971900384,1571971991450,1571972094346,44,http://60.126.208.96:14265
1571971729324,1571971965867,1571972231679,41,http://173.249.17.230:14265
1571971183439,1571971605348,1571971941823,33,http://node01.iotatoken.nl:14265
1571970712350,1571971268960,1571971919934,26,http://node06.iotatoken.nl:14265
1571969798777,1571970687495,1571971933560,12,http://207.180.224.65:14265
