attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 ORDPRIKPGGTESZPLBKVGUNFZDWBXYBJHYUXMXOJNVLIPKZLDYUN9JVAVBVAKNAQ9ZGFEEBI9CVQHZWP9X
1571674835696,1571674893974,-1,1
1571674802429,1571674902206,-1,0
1571674928151,-1,-1,2
1571675025723,1571675028176,-1,4
1571674992611,1571675033574,-1,3
1571675153825,1571675182901,-1,5
1571675249251,-1,-1,6
1571675312207,-1,-1,7
1571675375877,-1,-1,8
1571675440977,-1,-1,9
1571675503864,1571675573516,1571675600927,10
1571675571188,-1,-1,11
1571675623890,-1,-1,12
1571675688980,-1,-1,13
1571675754654,1571675804658,-1,14
1571675819176,1571675846252,-1,15
1571675883374,-1,-1,16
1571676012743,-1,-1,18
1571675948072,1571676034139,-1,17
1571676079182,-1,-1,19
1571676143687,-1,-1,20
1571676205458,-1,-1,21
1571676269888,-1,-1,22
1571676400188,-1,-1,24
1571676334123,1571676413581,-1,23
1571676463270,1571676490555,-1,25
1571676494822,-1,-1,26
1571676592247,-1,-1,27
1571676719855,1571676735571,-1,29
1571676656865,1571676743131,-1,28
1571676785298,-1,-1,30
1571676848880,-1,-1,31
1571676975191,-1,-1,33
1571676912703,1571676984399,-1,32
1571677038760,1571677132289,1571677199845,34
1571677102438,1571677129230,-1,35
1571677166404,1571677185074,-1,36
1571677231301,-1,-1,37
1571677357774,1571677363629,-1,39
1571677295136,1571677364172,-1,38
1571677464588,1571677504288,-1,41
1571677432416,1571677509422,-1,40
1571677643331,1571677655124,-1,44
1571677622530,1571677656344,-1,43
1571677559806,1571677659171,-1,42
