attach,http://188.68.48.254:14265 score: 29.311534935346494 scoreNorm: 0.49971561505013834 XFHIUTGDPLQGSDSOIODDBR9YXNTCRTLIAWK9DJRGALFAACUCCVSJHQWCXGZJPQRYBTJQQOSFVOD9THX9U
1571673888444,1571673890305,1571673906353,0
1571674055392,1571674190606,1571674311264,1
1571674099524,1571674189584,1571674522853,2
1571674523822,1571674856449,1571675328751,3
1571674545171,1571674854246,1571675403539,4
1571674585387,1571674851312,1571675488612,5
1571674931642,1571675676529,1571676322586,6
1571675082510,1571675869682,1571676884625,8
1571675123263,1571675868623,1571676966927,9
1571675190337,1571675877884,1571677097549,10
1571676587780,1571679658500,1571681983729,28
1571676674617,1571679782461,1571682633564,29
1571676750515,1571679773400,1571682878449,30
1571676814481,1571679820355,1571683067086,31
1571676857064,1571679808100,1571683305140,32
