attach,http://188.68.48.254:14265 score: 29.311534935346494 scoreNorm: 0.49971561505013834 DLJLHWSY9CDXOWNSBDYDVRSFH99GQKNKZPQA9KDDILKWEBXJZRZZJUYWKWWRRZPOUZWYUTTHOZIIIGMGE
1571673936117,1571673939528,1571674021271,0
1571673998785,1571674005613,1571674155861,1
1571674080228,1571674189973,1571674456642,2
1571674164421,1571674188288,1571674623784,3
1571674185722,1571674187685,1571674713810,4
1571674436633,1571674715390,1571674734955,7
1571674246669,1571674729060,1571674899813,5
1571674311264,1571674728169,1571675025922,6
1571674621855,1571674849040,1571675545701,10
1571674589761,1571674849982,1571675539906,9
1571674683539,1571674813675,1571675616449,11
1571674745593,1571674866623,1571675729489,12
1571674499479,1571674859826,1571675853998,8
1571674809005,1571675671369,1571675978035,13
1571674871535,1571675679029,1571676144643,14
1571674935816,1571675675262,1571676402687,15
1571674998421,1571675873469,1571676524077,16
1571675063040,1571675870903,1571676752052,17
1571675125473,1571675868617,1571676994215,18
1571676601531,1571679657958,1571682116910,33
1571676472353,1571679657591,1571682213418,31
1571676728530,1571679776841,1571682770478,34
1571676857680,1571679809322,1571683284106,36
1571676793449,1571679824285,1571683017918,35
