attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 THLACJRMQDXQUBXBZYEAXQGHNWFXTOKVYBCIOUKGNJDXZPHAASYLESOH9GAEYMVIVYFBSJFEAFMP9QQZS
1571673967561,1571673969157,1571674025699,1
1571673932530,1571673969103,1571674029331,0
1571674114368,1571674115200,-1,2
1571674150116,1571674189589,1571674284230,3
1571674222944,1571674233400,-1,4
1571674406210,-1,-1,6
1571674369045,1571674408602,-1,5
1571674951097,1571675037824,-1,8
1571674949646,1571675038678,-1,7
1571675202523,-1,-1,9
1571675239218,-1,-1,10
1571675320135,-1,-1,11
1571675402133,-1,-1,12
1571675439490,-1,-1,13
1571675561820,1571675571828,-1,15
1571675514915,1571675573515,1571675672119,14
1571675636345,-1,-1,16
1571675712430,1571675811145,1571675861916,17
1571675788862,-1,-1,18
1571675825744,1571675845721,-1,19
1571675913068,-1,-1,20
1571675963124,1571676032519,-1,21
1571676045269,-1,-1,22
1571676082090,-1,-1,23
1571676209949,-1,-1,25
1571676118824,1571676211457,-1,24
1571676284243,-1,-1,26
1571676365458,-1,-1,27
1571676493712,-1,-1,29
1571676426315,1571676495076,-1,28
1571676537639,1571676589850,-1,30
1571676623890,-1,-1,31
1571676741597,-1,-1,33
1571676660242,1571676741856,-1,32
1571676815805,-1,-1,34
1571676873520,-1,-1,35
1571676944066,-1,-1,36
1571676997320,-1,-1,37
1571677071726,1571677130472,-1,38
1571677147854,1571677188452,-1,40
1571677132285,1571677190141,-1,39
1571677447538,1571677506896,-1,41
1571677512469,-1,-1,42
1571677627940,1571677655901,-1,44
1571677570398,1571677658152,-1,43
