attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 OMOZQDPJKTXQHOLQODAGMGEZUOSDTHOEEEKEFYLLGTXGLCGOGICDBXV9URWLIWGXTEWWXMUXEHE9ICUNY
1571674762925,1571674787082,-1,1
1571674731090,1571674790834,-1,0
1571674793778,-1,-1,2
1571674919605,-1,-1,3
1571675016898,1571675030083,-1,5
1571674983997,1571675035521,-1,4
1571675081099,-1,-1,6
1571675172807,1571675181786,-1,7
1571675240663,-1,-1,8
1571675303999,-1,-1,9
1571675400765,-1,-1,10
1571675495403,1571675573521,1571675647234,11
1571675528819,1571675572597,-1,12
1571675625566,-1,-1,13
1571675690565,-1,-1,14
1571675723952,1571675808386,-1,15
1571675820186,1571675846096,-1,16
1571675884905,-1,-1,17
1571676014629,-1,-1,19
1571675949474,1571676033959,-1,18
1571676078132,-1,-1,20
1571676145203,-1,-1,21
1571676175063,-1,-1,22
1571676271336,-1,-1,23
1571676367505,-1,-1,25
1571676335673,1571676413417,-1,24
1571676463907,1571676489996,-1,26
1571676586274,1571676589413,-1,28
1571676526815,1571676590176,-1,27
1571676689616,1571676738289,-1,30
1571676656275,1571676743580,-1,29
1571676751048,-1,-1,31
1571676848263,-1,-1,32
1571676975900,-1,-1,34
1571676912155,1571676984523,-1,33
1571677008320,-1,-1,35
1571677098864,1571677129379,-1,36
1571677186190,-1,-1,38
1571677158918,1571677186479,-1,37
1571677348246,1571677363693,-1,40
1571677297795,1571677364078,-1,39
1571677392853,-1,-1,41
1571677487660,1571677503025,-1,42
1571677550772,-1,-1,43
1571677613753,1571677656729,-1,44
