attach,http://188.68.48.254:14265 score: 29.311534935346494 scoreNorm: 0.49971561505013834 N9CASIVCGQEASWFYCFISNDDMDRDT9EIA9WYURGF9J9CQSOX9LOUZWEBFGJIAOIYTHUXQFILRKQEVTSKWT
1571673889238,1571673890202,1571673931298,0
1571673961521,1571674007688,1571674051590,1
1571673998350,1571674005881,1571674148849,2
1571674071058,1571674190220,1571674376974,3
1571674143456,1571674188705,1571674560205,4
1571674180548,1571674188056,1571674668056,5
1571674438080,1571674715202,1571674755959,9
1571674473094,1571674714562,1571674798146,10
1571674252104,1571674728814,1571674945307,6
1571674327404,1571674727899,1571675137000,7
1571674400837,1571674726813,1571675263010,8
1571675023402,1571675872061,1571676595998,11
1571675060061,1571675871248,1571676716457,12
1571676559108,1571679658795,1571681924371,33
1571676596674,1571679658065,1571682087260,34
1571676483894,1571679657534,1571682224498,32
1571676634443,1571679792056,1571682391935,35
