attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 ZGNIDQPOZJZUKYTGLZWHV9CGMVIGZMUYQXPYN9AZXR9ZTSGBHCRYQOAXSHRLKDKWRBP9GIPXSHSXLYBGK
1571674266334,1571674362881,1571674410895,0
1571674339797,1571674353867,-1,1
1571674375366,1571674408219,-1,2
1571674486711,1571674511521,-1,4
1571674448665,1571674513548,-1,3
1571674897614,-1,-1,5
1571674935294,-1,-1,6
1571674972530,1571675037032,-1,7
1571675047653,-1,-1,8
1571675344921,-1,-1,9
1571675382171,-1,-1,10
1571675420212,-1,-1,11
1571675569200,-1,-1,13
1571675532441,1571675572518,-1,12
1571675645085,-1,-1,14
1571675795512,-1,-1,16
1571675720986,1571675808873,1571675903460,15
1571675834492,1571675845693,-1,17
1571675909326,-1,-1,18
1571676022760,-1,-1,20
1571675985614,1571676031843,-1,19
1571676097932,-1,-1,21
1571676136392,1571676210435,-1,22
1571676246534,-1,-1,23
1571676282819,-1,-1,24
1571676358707,1571676412806,-1,25
1571676420052,1571676496528,1571676594822,26
1571676570125,1571676589615,-1,28
1571676496526,1571676594849,-1,27
1571676609002,-1,-1,29
1571676684149,1571676739730,-1,30
1571676759008,-1,-1,31
1571676795832,-1,-1,32
1571676870049,-1,-1,33
1571676943538,-1,-1,34
1571677017744,-1,-1,35
1571677130471,-1,-1,36
1571677205190,-1,-1,37
1571677243705,-1,-1,38
1571677316555,1571677363819,-1,39
1571677389875,-1,-1,40
1571677500965,-1,-1,42
1571677464043,1571677504916,-1,41
1571677649061,1571677654663,-1,44
1571677575859,1571677657658,-1,43
