attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 RSVVZIMXHGZRCLXIJKOAQIOWYULB9QNFRWUURSSF9DSVXEDMFFGZFQMSVITTZQYYYGVZORHBCDABRKWKR
1571673983735,1571673990761,1571674073662,0
1571674045763,1571674087111,1571674163417,1
1571674108533,1571674115774,-1,2
1571674184923,1571674188544,-1,3
1571674330702,1571674354631,-1,4
1571674758638,1571674787482,-1,6
1571674696192,1571674792462,-1,5
1571674884054,1571674888680,-1,8
1571674821699,1571674896828,-1,7
1571675011992,1571675030998,-1,10
1571674948357,1571675039459,-1,9
1571675077019,-1,-1,11
1571675139941,1571675184143,-1,12
1571675203978,-1,-1,13
1571675283406,-1,-1,14
1571675413546,-1,-1,15
1571675479467,1571675573981,1571675584394,16
1571675545026,1571675572357,-1,17
1571675609177,-1,-1,18
1571675674282,-1,-1,19
1571675803779,-1,-1,21
1571675739910,1571675805959,-1,20
1571675868618,-1,-1,22
1571675933299,-1,-1,23
1571675998003,1571676031428,-1,24
1571676062446,-1,-1,25
1571676191037,-1,-1,27
1571676128127,1571676210921,-1,26
1571676253838,-1,-1,28
1571676394823,-1,-1,30
1571676318420,1571676415083,1571676507462,29
1571676459074,1571676491114,-1,31
1571676532649,1571676589929,-1,32
1571676599129,-1,-1,33
1571676726868,-1,-1,35
1571676663725,1571676740804,-1,34
1571676792074,-1,-1,36
1571676855599,-1,-1,37
1571676919607,-1,-1,38
1571676982391,-1,-1,39
1571677045942,1571677131075,1571677228234,40
1571677109494,1571677128868,-1,41
1571677173669,1571677182793,-1,42
1571677238598,-1,-1,43
1571677295957,1571677364112,-1,44
