attach,http://188.68.48.254:14265 score: 29.311534935346494 scoreNorm: 0.49971561505013834 YJCJCBTFSUUCYEADMN9CKKKQUIITZDJBEFLSJCLPBKDKSSTGPAITKGIGEYBYNKEWFONLREVXMMKGVPJ9H
1571674254913,1571674728682,1571674957861,0
1571674266807,1571674728263,1571675014951,1
1571674380828,1571674726924,1571675256319,2
1571674423003,1571674726497,1571675310110,3
1571674630302,1571674847145,1571675592619,4
1571674691903,1571674811128,1571675665070,5
1571674754715,1571674863659,1571675799558,6
1571674817226,1571675593731,1571676026422,7
1571674828141,1571675593250,1571676052292,8
1571675072270,1571675870181,1571676822689,9
1571675198808,1571675877093,1571677146307,11
1571676668414,1571679786075,1571682538271,32
1571676731861,1571679776295,1571682784988,33
1571676754826,1571679772309,1571682898709,34
