attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 PUWBHBZRAADUCZNJDGYZZLLZGZHSZ9ZKINRYOVKQYTDNFEHIRPJTVOPQMMCTTCYABGMTMEJFWNDZHR9H9
1571673915697,1571673933606,1571673990302,0
1571673978148,1571673991256,1571674048643,1
1571674040292,1571674087614,1571674141026,2
1571674103754,1571674116322,1571674209596,3
1571674165959,1571674189324,-1,4
1571674228273,1571674233072,-1,5
1571674292287,1571674359156,1571674447117,6
1571674386123,1571674407261,-1,7
1571674417622,-1,-1,8
1571674480795,1571674512081,-1,9
1571674604428,1571674640842,-1,11
1571674542376,1571674641555,-1,10
1571674665710,-1,-1,12
1571674790596,-1,-1,14
1571674727682,1571674791323,-1,13
1571674854247,1571674892166,-1,15
1571674916056,-1,-1,16
1571675013388,1571675030535,-1,17
1571675045216,-1,-1,18
1571675172361,1571675181975,-1,20
1571675141479,1571675183720,-1,19
1571675235673,-1,-1,21
1571675268318,-1,-1,22
1571675396100,-1,-1,23
1571675491386,1571675573604,1571675635295,24
1571675556499,1571675571929,-1,25
1571675620800,-1,-1,26
1571675685546,-1,-1,27
1571675718991,1571675809321,1571675895130,28
1571675815306,1571675846355,-1,29
1571675879962,-1,-1,30
1571676009375,-1,-1,32
1571675944417,1571676034606,-1,31
1571676042570,-1,-1,33
1571676106839,-1,-1,34
1571676265357,-1,-1,35
1571676298728,-1,-1,36
1571676329641,1571676414079,-1,37
1571676457481,1571676492364,-1,38
1571676585755,1571676589407,-1,40
1571676530282,1571676590093,-1,39
1571676715012,1571676736192,-1,42
1571676650872,1571676745346,-1,41
